02/12/2022,14:18:55.209,98,-89,39,64
02/12/2022,14:18:55.271,98,-89,31,64
02/12/2022,14:18:55.318,98,-89,31,64
02/12/2022,14:18:55.365,98,-89,31,64
02/12/2022,14:18:55.474,98,-89,31,62
02/12/2022,14:18:55.521,98,-89,31,62
02/12/2022,14:18:55.584,98,-89,0,62
02/12/2022,14:18:55.630,98,-89,0,62
02/12/2022,14:18:55.677,98,-89,0,95
02/12/2022,14:18:55.771,98,-88,0,95
02/12/2022,14:18:55.834,98,-87,0,95
02/12/2022,14:18:55.881,98,-87,0,95
02/12/2022,14:18:55.959,98,-85,0,95
02/12/2022,14:18:56.021,98,-84,0,116
02/12/2022,14:18:56.068,98,-83,0,116
02/12/2022,14:18:56.115,98,-83,0,116
02/12/2022,14:18:56.209,98,-81,0,116
02/12/2022,14:18:56.255,98,-80,0,116
02/12/2022,14:18:56.334,98,-78,0,122
02/12/2022,14:18:56.381,98,-77,0,122
02/12/2022,14:18:56.427,98,-76,0,122
02/12/2022,14:18:56.521,98,-75,0,122
02/12/2022,14:18:56.568,98,-74,0,122
02/12/2022,14:18:56.631,98,-72,0,122
02/12/2022,14:18:56.709,98,-72,0,50
02/12/2022,14:18:56.756,98,-72,0,50
02/12/2022,14:18:56.802,98,-72,0,50
02/12/2022,14:18:56.881,98,-72,0,50
02/12/2022,14:18:56.928,98,-72,0,47
02/12/2022,14:18:57.021,98,-72,0,47
02/12/2022,14:18:57.068,98,-72,0,47
02/12/2022,14:18:57.146,98,-72,0,47
02/12/2022,14:18:57.193,98,-72,-46,47
02/12/2022,14:18:57.256,98,-72,-46,31
02/12/2022,14:18:57.302,98,-72,-46,31
02/12/2022,14:18:57.396,98,-72,-46,31
02/12/2022,14:18:57.443,98,-72,-46,31
02/12/2022,14:18:57.490,98,-72,-52,31
02/12/2022,14:18:57.599,98,-72,-52,0
02/12/2022,14:18:57.646,98,-72,-52,0
02/12/2022,14:18:57.709,98,-72,-52,0
02/12/2022,14:18:57.756,98,-72,-52,0
02/12/2022,14:18:57.834,98,-72,-65,27
02/12/2022,14:18:57.896,98,-72,-65,27
02/12/2022,14:18:57.943,98,-72,-65,27
02/12/2022,14:18:57.990,98,-72,-65,27
02/12/2022,14:18:58.084,97,-72,-94,27
02/12/2022,14:18:58.146,97,-72,-94,0
02/12/2022,14:18:58.193,96,-72,-94,0
02/12/2022,14:18:58.256,96,-72,-94,0
02/12/2022,14:18:58.334,94,-72,-94,0
02/12/2022,14:18:58.381,94,-72,-106,0
02/12/2022,14:18:58.443,93,-72,-106,0
02/12/2022,14:18:58.537,91,-72,-106,0
02/12/2022,14:18:58.584,91,-72,-106,0
02/12/2022,14:18:58.631,90,-72,-106,0
02/12/2022,14:18:58.693,89,-72,-106,0
02/12/2022,14:18:58.771,88,-72,-109,0
02/12/2022,14:18:58.834,87,-71,-109,84
02/12/2022,14:18:58.881,86,-71,-109,84
02/12/2022,14:18:58.943,85,-70,-109,84
02/12/2022,14:18:59.037,83,-69,-129,84
02/12/2022,14:18:59.084,82,-66,-129,255
02/12/2022,14:18:59.147,81,-63,-129,255
02/12/2022,14:18:59.193,80,-60,-129,255
02/12/2022,14:18:59.256,79,-56,-129,255
02/12/2022,14:18:59.318,78,-53,-129,255
02/12/2022,14:18:59.381,76,-48,-135,130
02/12/2022,14:18:59.459,75,-47,-135,130
02/12/2022,14:18:59.521,74,-45,-135,130
02/12/2022,14:18:59.584,72,-44,-135,130
02/12/2022,14:18:59.631,70,-42,-154,130
02/12/2022,14:18:59.693,68,-41,-154,49
02/12/2022,14:18:59.756,67,-41,-154,49
02/12/2022,14:18:59.834,64,-41,-154,49
02/12/2022,14:18:59.881,63,-41,-154,49
02/12/2022,14:18:59.944,61,-41,-173,49
02/12/2022,14:19:00.037,58,-41,-173,0
02/12/2022,14:19:00.100,56,-41,-173,0
02/12/2022,14:19:00.146,54,-41,-173,0
02/12/2022,14:19:00.193,53,-41,-173,0
02/12/2022,14:19:00.256,51,-41,-173,0
02/12/2022,14:19:00.334,48,-41,-143,84
02/12/2022,14:19:00.396,47,-40,-143,84
02/12/2022,14:19:00.444,45,-39,-143,84
02/12/2022,14:19:00.506,44,-39,-143,84
02/12/2022,14:19:00.600,41,-38,-146,112
02/12/2022,14:19:00.647,40,-37,-146,112
02/12/2022,14:19:00.709,39,-36,-146,112
02/12/2022,14:19:00.756,37,-35,-146,112
02/12/2022,14:19:00.818,36,-34,-146,112
02/12/2022,14:19:00.912,33,-32,-146,112
02/12/2022,14:19:00.959,32,-31,-152,89
02/12/2022,14:19:01.022,31,-31,-152,89
02/12/2022,14:19:01.084,29,-30,-152,89
02/12/2022,14:19:01.131,28,-29,-152,89
02/12/2022,14:19:01.193,25,-28,-152,89
02/12/2022,14:19:01.287,24,-27,-164,84
02/12/2022,14:19:01.334,21,-26,-164,84
02/12/2022,14:19:01.397,19,-26,-164,84
02/12/2022,14:19:01.443,18,-25,-164,84
02/12/2022,14:19:01.506,16,-25,-164,84
02/12/2022,14:19:01.600,12,-23,-183,118
02/12/2022,14:19:01.662,11,-22,-183,118
02/12/2022,14:19:01.709,9,-21,-183,118
02/12/2022,14:19:01.772,7,-20,-183,118
02/12/2022,14:19:01.818,5,-19,-183,118
02/12/2022,14:19:01.881,3,-18,-157,101
02/12/2022,14:19:01.928,0,-17,-157,101
02/12/2022,14:19:02.037,-2,-15,-157,101
02/12/2022,14:19:02.084,-3,-14,-157,101
02/12/2022,14:19:02.147,-5,-14,-125,112
02/12/2022,14:19:02.209,-6,-13,-125,112
02/12/2022,14:19:02.256,-7,-12,-125,112
02/12/2022,14:19:02.319,-7,-11,-125,112
02/12/2022,14:19:02.381,-8,-10,-125,112
02/12/2022,14:19:02.475,-10,-8,-141,205
02/12/2022,14:19:02.537,-13,-3,-141,205
02/12/2022,14:19:02.600,-14,-1,-141,205
02/12/2022,14:19:02.647,-15,1,-141,205
02/12/2022,14:19:02.709,-16,3,-141,205
02/12/2022,14:19:02.772,-17,5,-152,136
02/12/2022,14:19:02.819,-19,6,-152,136
02/12/2022,14:19:02.881,-20,7,-152,136
02/12/2022,14:19:02.975,-23,10,-152,136
02/12/2022,14:19:03.037,-25,11,-152,136
02/12/2022,14:19:03.084,-27,13,-152,97
02/12/2022,14:19:03.147,-29,14,-162,97
02/12/2022,14:19:03.209,-30,14,-162,97
02/12/2022,14:19:03.256,-32,15,-162,97
02/12/2022,14:19:03.303,-33,16,-162,97
02/12/2022,14:19:03.412,-36,17,-162,90
02/12/2022,14:19:03.459,-38,18,-159,90
02/12/2022,14:19:03.522,-39,19,-159,90
02/12/2022,14:19:03.584,-41,19,-159,90
02/12/2022,14:19:03.631,-42,20,-159,90
02/12/2022,14:19:03.694,-45,22,-159,138
02/12/2022,14:19:03.787,-48,24,-128,138
02/12/2022,14:19:03.850,-49,25,-128,138
02/12/2022,14:19:03.897,-50,27,-128,138
02/12/2022,14:19:03.959,-51,28,-128,138
02/12/2022,14:19:04.022,-52,30,-128,218
02/12/2022,14:19:04.069,-53,32,-94,218
02/12/2022,14:19:04.131,-53,35,-94,218
02/12/2022,14:19:04.194,-55,40,-94,218
02/12/2022,14:19:04.287,-56,45,-94,246
02/12/2022,14:19:04.350,-57,49,-92,246
02/12/2022,14:19:04.397,-57,52,-92,246
02/12/2022,14:19:04.459,-58,55,-92,246
02/12/2022,14:19:04.522,-59,59,-92,246
02/12/2022,14:19:04.584,-60,65,-92,135
02/12/2022,14:19:04.647,-61,66,-132,135
02/12/2022,14:19:04.725,-62,67,-132,135
02/12/2022,14:19:04.772,-63,68,-132,135
02/12/2022,14:19:04.834,-65,71,-132,135
02/12/2022,14:19:04.897,-66,72,-132,41
02/12/2022,14:19:04.959,-67,72,-161,41
02/12/2022,14:19:05.022,-69,72,-161,41
02/12/2022,14:19:05.069,-70,72,-161,41
02/12/2022,14:19:05.131,-72,72,-161,41
02/12/2022,14:19:05.225,-75,72,-161,41
02/12/2022,14:19:05.272,-76,72,-161,27
02/12/2022,14:19:05.334,-78,72,-160,27
02/12/2022,14:19:05.381,-79,72,-160,27
02/12/2022,14:19:05.444,-82,72,-160,27
02/12/2022,14:19:05.538,-84,72,-160,27
02/12/2022,14:19:05.600,-86,73,-115,70
02/12/2022,14:19:05.647,-87,73,-115,70
02/12/2022,14:19:05.709,-88,74,-115,70
02/12/2022,14:19:05.772,-89,74,-115,70
02/12/2022,14:19:05.819,-90,75,-115,70
02/12/2022,14:19:05.882,-91,76,-115,225
02/12/2022,14:19:05.944,-92,81,-77,225
02/12/2022,14:19:06.037,-93,86,-77,225
02/12/2022,14:19:06.084,-93,89,-77,225
02/12/2022,14:19:06.147,-94,92,-77,250
02/12/2022,14:19:06.209,-94,95,-84,250
02/12/2022,14:19:06.272,-95,99,-84,250
02/12/2022,14:19:06.319,-96,102,-84,250
02/12/2022,14:19:06.381,-96,105,-84,250
02/12/2022,14:19:06.444,-97,111,-84,103
02/12/2022,14:19:06.538,-99,113,-119,103
02/12/2022,14:19:06.600,-100,114,-119,103
02/12/2022,14:19:06.663,-101,114,-119,103
02/12/2022,14:19:06.725,-102,115,-119,103
02/12/2022,14:19:06.772,-103,116,-119,0
02/12/2022,14:19:06.835,-105,116,-150,0
02/12/2022,14:19:06.897,-106,116,-150,0
02/12/2022,14:19:06.944,-108,116,-150,-32
02/12/2022,14:19:07.006,-109,116,-150,-32
02/12/2022,14:19:07.069,-110,116,-150,-32
02/12/2022,14:19:07.131,-112,116,-146,-32
02/12/2022,14:19:07.225,-114,116,-146,-32
02/12/2022,14:19:07.272,-115,116,-146,-32
02/12/2022,14:19:07.335,-118,116,-146,-32
02/12/2022,14:19:07.397,-119,116,-146,-32
02/12/2022,14:19:07.444,-120,116,-115,-32
02/12/2022,14:19:07.522,-121,116,-115,-32
02/12/2022,14:19:07.584,-122,116,-115,-32
02/12/2022,14:19:07.647,-124,116,-115,0
02/12/2022,14:19:07.709,-124,116,-115,0
02/12/2022,14:19:07.756,-125,116,-68,0
02/12/2022,14:19:07.819,-125,116,-68,0
02/12/2022,14:19:07.881,-126,116,-68,0
02/12/2022,14:19:07.975,-127,116,-68,0
02/12/2022,14:19:08.022,-127,116,-68,54
02/12/2022,14:19:08.085,-127,116,-60,54
02/12/2022,14:19:08.147,-127,116,-60,54
02/12/2022,14:19:08.194,-127,116,-60,54
02/12/2022,14:19:08.257,-127,116,-60,54
02/12/2022,14:19:08.350,-127,117,-58,72
02/12/2022,14:19:08.413,-127,117,-58,72
02/12/2022,14:19:08.460,-127,118,-58,72
02/12/2022,14:19:08.522,-127,118,-58,72
02/12/2022,14:19:08.585,-127,118,-58,72
02/12/2022,14:19:08.647,-127,119,-52,51
02/12/2022,14:19:08.694,-127,119,-52,51
02/12/2022,14:19:08.756,-127,119,-52,51
02/12/2022,14:19:08.803,-127,119,-52,51
02/12/2022,14:19:08.913,-127,119,-52,65
02/12/2022,14:19:08.975,-127,119,-47,65
02/12/2022,14:19:09.038,-127,119,-47,65
02/12/2022,14:19:09.085,-127,119,-47,65
02/12/2022,14:19:09.147,-127,119,-47,65
02/12/2022,14:19:09.194,-127,119,-47,64
02/12/2022,14:19:09.257,-127,119,-48,64
02/12/2022,14:19:09.319,-127,119,-48,64
02/12/2022,14:19:09.381,-127,119,-48,64
02/12/2022,14:19:09.444,-127,119,-48,64
02/12/2022,14:19:09.506,-127,119,-48,56
02/12/2022,14:19:09.569,-127,119,-48,56
02/12/2022,14:19:09.631,-127,119,-45,56
02/12/2022,14:19:09.694,-127,119,-45,56
02/12/2022,14:19:09.788,-127,119,-45,56
02/12/2022,14:19:09.835,-127,119,-45,39
02/12/2022,14:19:09.897,-127,119,-42,39
02/12/2022,14:19:09.960,-127,119,-42,39
02/12/2022,14:19:10.007,-127,119,-42,39
02/12/2022,14:19:10.069,-127,119,-42,39
02/12/2022,14:19:10.163,-127,119,-42,0
02/12/2022,14:19:10.225,-127,119,-46,0
02/12/2022,14:19:10.272,-127,119,-46,0
02/12/2022,14:19:10.335,-127,119,-46,0
02/12/2022,14:19:10.382,-127,119,-46,-43
02/12/2022,14:19:10.444,-127,119,-46,-43
02/12/2022,14:19:10.538,-127,119,-48,-43
02/12/2022,14:19:10.585,-127,119,-48,-43
02/12/2022,14:19:10.647,-127,119,-48,-70
02/12/2022,14:19:10.694,-127,118,-48,-70
02/12/2022,14:19:10.757,-127,118,-48,-70
02/12/2022,14:19:10.819,-127,117,-47,-70
02/12/2022,14:19:10.913,-127,117,-47,-70
02/12/2022,14:19:10.960,-127,116,-47,-130
02/12/2022,14:19:11.022,-127,115,-47,-130
02/12/2022,14:19:11.085,-127,114,-47,-130
02/12/2022,14:19:11.147,-127,112,-49,-130
02/12/2022,14:19:11.194,-127,111,-49,-130
02/12/2022,14:19:11.257,-127,110,-49,-112
02/12/2022,14:19:11.319,-127,109,-49,-112
02/12/2022,14:19:11.382,-127,108,-49,-112
02/12/2022,14:19:11.475,-127,106,-45,-112
02/12/2022,14:19:11.538,-127,105,-45,-106
02/12/2022,14:19:11.601,-127,104,-45,-106
02/12/2022,14:19:11.663,-127,103,-45,-106
02/12/2022,14:19:11.725,-127,102,-45,-106
02/12/2022,14:19:11.772,-127,102,-45,-106
02/12/2022,14:19:11.835,-127,101,-39,-106
02/12/2022,14:19:11.897,-127,99,-39,-89
02/12/2022,14:19:11.960,-127,99,-39,-89
02/12/2022,14:19:12.022,-127,98,-39,-89
02/12/2022,14:19:12.085,-127,98,-39,-89
02/12/2022,14:19:12.147,-127,96,-30,-89
02/12/2022,14:19:12.194,-127,96,-30,-96
02/12/2022,14:19:12.257,-127,95,-30,-96
02/12/2022,14:19:12.319,-127,95,-30,-96
02/12/2022,14:19:12.366,-127,94,-30,-96
02/12/2022,14:19:12.476,-127,93,-40,-96
02/12/2022,14:19:12.538,-127,92,-40,-117
02/12/2022,14:19:12.601,-127,90,-40,-117
02/12/2022,14:19:12.647,-127,89,-40,-117
02/12/2022,14:19:12.710,-127,88,-38,-117
02/12/2022,14:19:12.772,-127,87,-38,-117
02/12/2022,14:19:12.835,-127,86,-38,-116
02/12/2022,14:19:12.897,-127,85,-38,-116
02/12/2022,14:19:12.944,-127,84,-38,-116
02/12/2022,14:19:13.007,-127,83,-37,-116
02/12/2022,14:19:13.070,-127,82,-37,-116
02/12/2022,14:19:13.132,-127,81,-37,-89
02/12/2022,14:19:13.194,-127,80,-37,-89
02/12/2022,14:19:13.257,-127,79,-37,-89
02/12/2022,14:19:13.319,-127,79,-33,-89
02/12/2022,14:19:13.413,-127,78,-33,-84
02/12/2022,14:19:13.476,-127,77,-33,-84
02/12/2022,14:19:13.538,-127,77,-33,-84
02/12/2022,14:19:13.601,-127,75,-29,-84
02/12/2022,14:19:13.663,-127,75,-29,-84
02/12/2022,14:19:13.710,-127,74,-29,-92
02/12/2022,14:19:13.773,-127,74,-29,-92
02/12/2022,14:19:13.835,-127,73,-29,-92
02/12/2022,14:19:13.897,-127,72,-29,-92
02/12/2022,14:19:13.945,-127,71,-29,-92
02/12/2022,14:19:14.007,-127,71,-29,-92
02/12/2022,14:19:14.069,-127,70,-29,-102
02/12/2022,14:19:14.132,-127,69,-29,-102
02/12/2022,14:19:14.194,-127,68,-29,-102
02/12/2022,14:19:14.257,-127,67,-26,-102
02/12/2022,14:19:14.319,-127,66,-26,-102
02/12/2022,14:19:14.382,-127,65,-26,-95
02/12/2022,14:19:14.444,-127,65,-26,-95
02/12/2022,14:19:14.554,-127,63,0,-95
02/12/2022,14:19:14.663,-127,62,0,-91
02/12/2022,14:19:14.726,-127,61,0,-91
02/12/2022,14:19:14.788,-127,61,0,-91
02/12/2022,14:19:14.835,-127,59,0,-91
02/12/2022,14:19:14.898,-127,59,0,-91
02/12/2022,14:19:14.960,-127,58,0,-93
02/12/2022,14:19:15.023,-127,58,0,-93
02/12/2022,14:19:15.085,-127,57,0,-93
02/12/2022,14:19:15.148,-127,56,0,-93
02/12/2022,14:19:15.210,-127,55,0,-93
02/12/2022,14:19:15.257,-127,54,0,-77
02/12/2022,14:19:15.319,-127,54,0,-77
02/12/2022,14:19:15.382,-127,54,0,-77
02/12/2022,14:19:15.444,-127,53,0,-77
02/12/2022,14:19:15.507,-127,52,0,-77
02/12/2022,14:19:15.601,-127,51,0,-75
02/12/2022,14:19:15.663,-127,51,0,-75
02/12/2022,14:19:15.726,-127,50,0,-75
02/12/2022,14:19:15.788,-127,50,0,-75
02/12/2022,14:19:15.851,-127,49,0,-55
02/12/2022,14:19:15.914,-127,49,0,-55
02/12/2022,14:19:15.960,-127,49,0,-55
02/12/2022,14:19:16.023,-127,49,0,-55
02/12/2022,14:19:16.085,-127,49,0,-55
02/12/2022,14:19:16.148,-127,49,0,-55
02/12/2022,14:19:16.210,-127,49,0,-69
02/12/2022,14:19:16.273,-127,48,0,-69
02/12/2022,14:19:16.335,-127,48,0,-69
02/12/2022,14:19:16.398,-127,47,0,-69
02/12/2022,14:19:16.445,-127,47,0,-69
02/12/2022,14:19:16.507,-127,46,0,-69
02/12/2022,14:19:16.570,-127,46,0,-89
02/12/2022,14:19:16.632,-127,45,0,-89
02/12/2022,14:19:16.695,-127,44,0,-89
02/12/2022,14:19:16.757,-127,43,0,-89
02/12/2022,14:19:16.820,-127,43,0,-89
02/12/2022,14:19:16.882,-127,42,0,-111
02/12/2022,14:19:16.976,-127,40,0,-111
02/12/2022,14:19:17.038,-127,39,0,-111
02/12/2022,14:19:17.101,-127,38,0,-111
02/12/2022,14:19:17.164,-127,37,0,-127
02/12/2022,14:19:17.226,-127,36,0,-127
02/12/2022,14:19:17.289,-127,35,0,-127
02/12/2022,14:19:17.351,-127,33,0,-127
02/12/2022,14:19:17.413,-127,32,0,-127
02/12/2022,14:19:17.476,-127,31,0,-133
02/12/2022,14:19:17.554,-127,28,0,-133
02/12/2022,14:19:17.663,-127,26,0,-133
02/12/2022,14:19:17.741,-127,25,0,-133
02/12/2022,14:19:17.866,-127,22,0,-113
02/12/2022,14:19:17.991,-127,20,0,-113
02/12/2022,14:19:18.117,-127,18,0,-119
02/12/2022,14:19:18.226,-127,16,0,-119
02/12/2022,14:19:18.288,-127,15,0,-119
02/12/2022,14:19:18.351,-127,13,0,-119
02/12/2022,14:19:18.413,-127,12,0,-96
02/12/2022,14:19:18.476,-127,12,0,-96
02/12/2022,14:19:18.539,-127,11,0,-96
02/12/2022,14:19:18.601,-127,10,0,-96
02/12/2022,14:19:18.663,-127,9,0,-96
02/12/2022,14:19:18.726,-127,8,0,-95
02/12/2022,14:19:18.789,-127,8,0,-95
02/12/2022,14:19:18.851,-127,7,0,-95
02/12/2022,14:19:18.914,-127,6,0,-95
02/12/2022,14:19:18.976,-127,5,0,-95
02/12/2022,14:19:19.039,-127,5,0,-116
02/12/2022,14:19:19.101,-127,3,0,-116
02/12/2022,14:19:19.164,-127,2,0,-116
02/12/2022,14:19:19.226,-127,1,0,-116
02/12/2022,14:19:19.289,-127,0,0,-116
02/12/2022,14:19:19.351,-127,0,0,-47
02/12/2022,14:19:19.414,-127,0,0,-47
02/12/2022,14:19:19.476,-127,0,0,-47
02/12/2022,14:19:19.539,-127,0,0,-47
02/12/2022,14:19:19.601,-127,0,0,0
02/12/2022,14:19:19.664,-127,0,0,0
02/12/2022,14:19:19.726,-127,0,0,0
02/12/2022,14:19:19.789,-127,0,0,0
02/12/2022,14:19:19.836,-127,0,0,0
02/12/2022,14:19:19.898,-127,0,0,0
02/12/2022,14:19:19.961,-127,0,0,-40
02/12/2022,14:19:20.023,-127,0,0,-40
02/12/2022,14:19:20.085,-127,0,0,-40
02/12/2022,14:19:20.148,-127,0,0,-40
02/12/2022,14:19:20.211,-127,0,0,-40
02/12/2022,14:19:20.273,-127,0,0,-156
02/12/2022,14:19:20.336,-127,-1,0,-156
02/12/2022,14:19:20.399,-127,-4,0,-156
02/12/2022,14:19:20.477,-127,-5,0,-156
02/12/2022,14:19:20.539,-127,-7,0,-156
02/12/2022,14:19:20.602,-127,-10,0,-172
02/12/2022,14:19:20.680,-127,-12,0,-172
02/12/2022,14:19:20.789,-127,-17,0,-172
02/12/2022,14:19:20.867,-127,-19,0,-172
02/12/2022,14:19:20.930,-127,-20,0,-141
02/12/2022,14:19:21.055,-127,-23,0,-141
02/12/2022,14:19:21.180,-127,-26,0,-141
02/12/2022,14:19:21.305,-127,-31,0,-171
02/12/2022,14:19:21.367,-127,-32,0,-171
02/12/2022,14:19:21.477,-127,-36,0,-171
02/12/2022,14:19:21.539,-127,-38,0,-149
02/12/2022,14:19:21.617,-127,-40,0,-149
02/12/2022,14:19:21.680,-127,-41,0,-149
02/12/2022,14:19:21.742,-127,-42,0,-149
02/12/2022,14:19:21.852,-127,-47,0,-158
02/12/2022,14:19:21.914,-127,-48,0,-158
02/12/2022,14:19:21.977,-127,-50,0,-158
02/12/2022,14:19:22.055,-127,-53,0,-158
02/12/2022,14:19:22.165,-127,-55,0,-134
02/12/2022,14:19:22.227,-127,-56,0,-134
02/12/2022,14:19:22.290,-127,-58,0,-134
02/12/2022,14:19:22.352,-127,-60,0,-134
02/12/2022,14:19:22.414,-127,-61,0,-121
02/12/2022,14:19:22.493,-127,-62,0,-121
02/12/2022,14:19:22.602,-127,-65,0,-121
02/12/2022,14:19:22.664,-127,-66,0,-121
02/12/2022,14:19:22.727,-127,-67,0,-121
02/12/2022,14:19:22.790,-127,-68,0,-140
02/12/2022,14:19:22.868,-127,-70,0,-140
02/12/2022,14:19:22.930,-127,-71,0,-140
02/12/2022,14:19:23.040,-127,-74,0,-140
02/12/2022,14:19:23.118,-127,-76,0,-144
02/12/2022,14:19:23.227,-127,-79,0,-144
02/12/2022,14:19:23.290,-127,-80,0,-144
02/12/2022,14:19:23.352,-127,-83,0,-151
02/12/2022,14:19:23.430,-127,-84,0,-151
02/12/2022,14:19:23.539,-127,-88,0,-151
02/12/2022,14:19:23.618,-127,-89,0,-151
02/12/2022,14:19:23.727,-127,-92,0,-136
02/12/2022,14:19:23.790,-127,-93,0,-136
02/12/2022,14:19:23.852,-127,-95,0,-136
02/12/2022,14:19:23.915,-127,-96,0,-136
02/12/2022,14:19:23.977,-127,-97,0,-129
02/12/2022,14:19:24.055,-127,-100,31,-129
02/12/2022,14:19:24.118,-127,-101,31,-129
02/12/2022,14:19:24.243,-127,-103,31,-129
02/12/2022,14:19:24.305,-127,-105,42,-129
02/12/2022,14:19:24.430,-127,-107,42,-129
02/12/2022,14:19:24.540,-127,-110,42,-120
02/12/2022,14:19:24.618,-127,-111,50,-120
02/12/2022,14:19:24.727,-127,-113,50,-120
02/12/2022,14:19:24.805,-127,-115,50,-120
02/12/2022,14:19:24.915,-127,-117,50,-99
02/12/2022,14:19:24.993,-127,-117,75,-99
02/12/2022,14:19:25.055,-126,-119,75,-99
02/12/2022,14:19:25.180,-125,-120,75,-99
02/12/2022,14:19:25.305,-123,-121,104,-67
02/12/2022,14:19:25.446,-121,-122,104,-67
02/12/2022,14:19:25.524,-120,-123,104,-32
02/12/2022,14:19:25.602,-119,-123,117,-32
02/12/2022,14:19:25.665,-117,-123,117,-32
02/12/2022,14:19:25.727,-116,-123,117,-32
02/12/2022,14:19:25.790,-114,-123,117,0
02/12/2022,14:19:25.868,-113,-123,107,0
02/12/2022,14:19:25.993,-111,-123,107,0
02/12/2022,14:19:26.056,-109,-123,107,0
02/12/2022,14:19:26.165,-108,-123,67,27
02/12/2022,14:19:26.243,-107,-123,67,27
02/12/2022,14:19:26.368,-106,-123,67,27
02/12/2022,14:19:26.477,-105,-123,40,26
02/12/2022,14:19:26.555,-105,-123,40,26
02/12/2022,14:19:26.665,-105,-123,40,26
02/12/2022,14:19:26.727,-105,-123,40,28
02/12/2022,14:19:26.790,-105,-123,56,28
02/12/2022,14:19:26.852,-105,-123,56,28
02/12/2022,14:19:26.930,-105,-123,56,28
02/12/2022,14:19:26.977,-105,-123,56,28
02/12/2022,14:19:27.055,-105,-122,56,87
02/12/2022,14:19:27.165,-101,-121,205,87
02/12/2022,14:19:27.243,-99,-120,205,87
02/12/2022,14:19:27.352,-92,-118,205,77
02/12/2022,14:19:27.430,-90,-118,160,77
02/12/2022,14:19:27.555,-86,-116,160,77
02/12/2022,14:19:27.696,-83,-115,160,29
02/12/2022,14:19:27.774,-82,-115,58,29
02/12/2022,14:19:27.837,-82,-115,58,29
02/12/2022,14:19:27.915,-82,-115,58,29
02/12/2022,14:19:27.977,-82,-115,58,-28
02/12/2022,14:19:28.040,-82,-115,38,-28
02/12/2022,14:19:28.118,-82,-115,38,-28
02/12/2022,14:19:28.227,-82,-115,38,-28
02/12/2022,14:19:28.305,-81,-115,144,0
02/12/2022,14:19:28.368,-80,-115,144,0
02/12/2022,14:19:28.493,-78,-115,144,0
02/12/2022,14:19:28.618,-74,-115,155,0
02/12/2022,14:19:28.727,-71,-115,155,0
02/12/2022,14:19:28.806,-68,-115,155,0
02/12/2022,14:19:28.931,-65,-115,143,0
02/12/2022,14:19:28.993,-64,-115,143,0
02/12/2022,14:19:29.118,-60,-115,143,0
02/12/2022,14:19:29.181,-58,-115,143,0
02/12/2022,14:19:29.306,-54,-115,168,35
02/12/2022,14:19:29.368,-52,-115,168,35
02/12/2022,14:19:29.493,-49,-115,168,35
02/12/2022,14:19:29.618,-43,-115,190,42
02/12/2022,14:19:29.743,-39,-115,190,42
02/12/2022,14:19:29.853,-33,-115,139,31
02/12/2022,14:19:29.931,-32,-115,139,31
02/12/2022,14:19:30.056,-28,-115,139,31
02/12/2022,14:19:30.165,-26,-115,136,44
02/12/2022,14:19:30.243,-25,-115,136,44
02/12/2022,14:19:30.368,-21,-115,136,44
02/12/2022,14:19:30.478,-19,-115,138,40
02/12/2022,14:19:30.556,-16,-115,138,40
02/12/2022,14:19:30.665,-14,-115,138,40
02/12/2022,14:19:30.743,-12,-115,138,32
02/12/2022,14:19:30.806,-10,-115,120,32
02/12/2022,14:19:30.931,-8,-115,120,32
02/12/2022,14:19:31.056,-5,-115,115,32
02/12/2022,14:19:31.181,-3,-115,115,32
02/12/2022,14:19:31.306,-1,-115,115,32
02/12/2022,14:19:31.368,0,-115,115,47
02/12/2022,14:19:31.493,2,-115,129,47
02/12/2022,14:19:31.618,5,-115,129,47
02/12/2022,14:19:31.743,9,-114,230,80
02/12/2022,14:19:31.868,18,-113,230,80
02/12/2022,14:19:31.993,23,-112,230,60
02/12/2022,14:19:32.071,28,-112,213,60
02/12/2022,14:19:32.150,31,-112,213,60
02/12/2022,14:19:32.212,36,-112,213,60
02/12/2022,14:19:32.290,38,-112,213,36
02/12/2022,14:19:32.353,41,-112,139,36
02/12/2022,14:19:32.431,43,-112,139,36
02/12/2022,14:19:32.556,47,-112,139,0
02/12/2022,14:19:32.681,49,-112,136,0
02/12/2022,14:19:32.806,52,-112,136,0
02/12/2022,14:19:32.931,55,-112,171,0
02/12/2022,14:19:33.056,60,-112,171,0
02/12/2022,14:19:33.181,63,-112,171,0
02/12/2022,14:19:33.306,70,-112,227,0
02/12/2022,14:19:33.431,75,-112,227,0
02/12/2022,14:19:33.556,83,-112,240,0
02/12/2022,14:19:33.681,90,-112,240,0
02/12/2022,14:19:33.806,100,-112,240,-35
02/12/2022,14:19:33.947,105,-112,221,-35
02/12/2022,14:19:34.025,110,-112,221,-35
02/12/2022,14:19:34.087,112,-112,221,-35
02/12/2022,14:19:34.165,117,-112,204,-33
02/12/2022,14:19:34.243,120,-112,204,-33
02/12/2022,14:19:34.384,127,-112,204,-33
02/12/2022,14:19:34.525,132,-112,109,-43
02/12/2022,14:19:34.603,134,-112,109,-43
02/12/2022,14:19:34.681,135,-112,109,-43
02/12/2022,14:19:34.759,137,-112,89,-46
02/12/2022,14:19:34.853,138,-112,89,-46
02/12/2022,14:19:34.931,139,-112,89,-46
