19/12/2022,09:00:53.419,-116,-97,0,-151
19/12/2022,09:00:53.466,-116,-99,28,-151
19/12/2022,09:00:53.544,-116,-103,28,-151
19/12/2022,09:00:53.591,-116,-105,28,-151
19/12/2022,09:00:53.684,-116,-109,28,-151
19/12/2022,09:00:53.731,-116,-111,28,-153
19/12/2022,09:00:53.809,-116,-114,48,-153
19/12/2022,09:00:53.872,-116,-116,48,-153
19/12/2022,09:00:53.919,-116,-118,48,-153
19/12/2022,09:00:53.997,-116,-122,48,-153
19/12/2022,09:00:54.044,-116,-124,48,-132
19/12/2022,09:00:54.091,-116,-125,54,-132
19/12/2022,09:00:54.184,-116,-129,54,-132
19/12/2022,09:00:54.232,-116,-130,54,-132
19/12/2022,09:00:54.278,-116,-130,54,-132
19/12/2022,09:00:54.372,-116,-130,0,-66
19/12/2022,09:00:54.434,-116,-130,0,-66
19/12/2022,09:00:54.481,-116,-130,0,-66
19/12/2022,09:00:54.559,-116,-130,0,-66
19/12/2022,09:00:54.606,-116,-130,0,-66
19/12/2022,09:00:54.653,-116,-130,0,-66
19/12/2022,09:00:54.747,-116,-130,0,-34
19/12/2022,09:00:54.794,-116,-130,0,-34
19/12/2022,09:00:54.841,-116,-130,0,-34
19/12/2022,09:00:54.919,-116,-130,0,-34
19/12/2022,09:00:54.966,-116,-130,0,-34
19/12/2022,09:00:55.044,-114,-130,114,0
19/12/2022,09:00:55.091,-113,-130,114,0
19/12/2022,09:00:55.184,-110,-130,114,0
19/12/2022,09:00:55.231,-109,-130,114,0
19/12/2022,09:00:55.309,-107,-130,222,0
19/12/2022,09:00:55.372,-104,-130,222,0
19/12/2022,09:00:55.419,-100,-130,222,0
19/12/2022,09:00:55.497,-94,-130,222,0
19/12/2022,09:00:55.544,-91,-130,222,0
19/12/2022,09:00:55.591,-87,-130,170,0
19/12/2022,09:00:55.684,-82,-130,170,0
19/12/2022,09:00:55.731,-80,-130,170,0
19/12/2022,09:00:55.810,-77,-130,170,0
19/12/2022,09:00:55.872,-75,-130,170,0
19/12/2022,09:00:55.919,-72,-130,170,0
19/12/2022,09:00:55.966,-71,-130,127,0
19/12/2022,09:00:56.044,-67,-130,127,0
19/12/2022,09:00:56.091,-66,-130,127,0
19/12/2022,09:00:56.185,-62,-130,127,0
19/12/2022,09:00:56.231,-62,-130,74,0
19/12/2022,09:00:56.279,-62,-130,74,0
19/12/2022,09:00:56.372,-62,-130,74,0
19/12/2022,09:00:56.419,-62,-130,74,0
19/12/2022,09:00:56.497,-62,-130,74,0
19/12/2022,09:00:56.544,-61,-130,119,0
19/12/2022,09:00:56.591,-59,-130,119,0
19/12/2022,09:00:56.685,-56,-130,119,0
19/12/2022,09:00:56.731,-55,-130,119,0
19/12/2022,09:00:56.825,-53,-130,119,0
19/12/2022,09:00:56.872,-51,-130,163,0
19/12/2022,09:00:56.919,-49,-130,163,0
19/12/2022,09:00:56.982,-44,-130,163,0
19/12/2022,09:00:57.060,-42,-130,163,0
19/12/2022,09:00:57.122,-39,-130,163,0
19/12/2022,09:00:57.169,-37,-130,145,0
19/12/2022,09:00:57.216,-35,-130,145,0
19/12/2022,09:00:57.310,-31,-130,145,0
19/12/2022,09:00:57.357,-29,-130,145,0
19/12/2022,09:00:57.403,-27,-130,145,0
19/12/2022,09:00:57.482,-23,-130,111,0
19/12/2022,09:00:57.544,-22,-130,111,0
19/12/2022,09:00:57.622,-20,-130,111,0
19/12/2022,09:00:57.669,-19,-130,111,0
19/12/2022,09:00:57.716,-17,-130,111,0
19/12/2022,09:00:57.810,-16,-130,100,0
19/12/2022,09:00:57.856,-16,-130,100,0
19/12/2022,09:00:57.935,-16,-130,100,0
19/12/2022,09:00:57.982,-16,-130,100,0
19/12/2022,09:00:58.029,-16,-130,100,0
19/12/2022,09:00:58.122,-14,-130,117,0
19/12/2022,09:00:58.169,-13,-130,117,0
19/12/2022,09:00:58.216,-11,-130,117,0
19/12/2022,09:00:58.310,-8,-130,117,0
19/12/2022,09:00:58.357,-7,-130,117,0
19/12/2022,09:00:58.403,-5,-130,149,0
19/12/2022,09:00:58.497,-1,-130,149,0
19/12/2022,09:00:58.544,0,-130,149,0
19/12/2022,09:00:58.607,2,-130,149,0
19/12/2022,09:00:58.685,6,-130,128,0
19/12/2022,09:00:58.747,8,-130,128,0
19/12/2022,09:00:58.794,9,-130,128,27
19/12/2022,09:00:58.841,11,-130,128,27
19/12/2022,09:00:58.935,15,-130,128,27
19/12/2022,09:00:58.982,16,-130,128,27
19/12/2022,09:00:59.028,18,-130,128,27
19/12/2022,09:00:59.122,21,-130,128,26
19/12/2022,09:00:59.169,23,-130,128,26
19/12/2022,09:00:59.232,25,-130,128,26
19/12/2022,09:00:59.310,26,-130,135,26
19/12/2022,09:00:59.372,28,-130,135,26
19/12/2022,09:00:59.450,32,-130,135,26
19/12/2022,09:00:59.513,34,-130,135,26
19/12/2022,09:00:59.560,36,-130,135,26
19/12/2022,09:00:59.638,40,-130,129,26
19/12/2022,09:00:59.685,42,-130,129,30
19/12/2022,09:00:59.747,43,-130,129,30
19/12/2022,09:00:59.841,47,-130,129,30
19/12/2022,09:00:59.888,48,-130,129,30
19/12/2022,09:00:59.935,50,-130,162,30
19/12/2022,09:00:59.982,53,-130,162,0
19/12/2022,09:01:00.076,58,-130,162,0
19/12/2022,09:01:00.138,60,-130,162,0
19/12/2022,09:01:00.185,63,-130,162,0
19/12/2022,09:01:00.263,65,-130,162,0
19/12/2022,09:01:00.326,67,-130,184,0
19/12/2022,09:01:00.372,70,-130,184,0
19/12/2022,09:01:00.419,73,-130,184,0
19/12/2022,09:01:00.513,78,-130,184,0
19/12/2022,09:01:00.560,80,-130,184,0
19/12/2022,09:01:00.607,84,-130,368,0
19/12/2022,09:01:00.701,91,-130,368,0
19/12/2022,09:01:00.748,94,-130,368,0
19/12/2022,09:01:00.810,98,-130,368,0
19/12/2022,09:01:00.904,105,-130,327,0
19/12/2022,09:01:00.997,113,-130,327,29
19/12/2022,09:01:01.044,116,-130,327,29
19/12/2022,09:01:01.138,124,-130,327,29
19/12/2022,09:01:01.201,127,-130,164,29
19/12/2022,09:01:01.247,129,-130,164,57
19/12/2022,09:01:01.310,132,-130,164,57
19/12/2022,09:01:01.372,134,-130,164,57
19/12/2022,09:01:01.466,139,-130,164,57
19/12/2022,09:01:01.513,141,-130,0,57
19/12/2022,09:01:01.575,141,-128,0,257
19/12/2022,09:01:01.622,141,-119,0,257
19/12/2022,09:01:01.716,141,-114,0,257
19/12/2022,09:01:01.779,141,-105,0,257
19/12/2022,09:01:01.841,141,-100,0,150
19/12/2022,09:01:01.888,141,-98,0,150
19/12/2022,09:01:01.951,141,-96,0,150
19/12/2022,09:01:01.997,141,-94,0,150
19/12/2022,09:01:02.044,141,-92,0,150
19/12/2022,09:01:02.138,141,-88,0,41
19/12/2022,09:01:02.201,141,-88,0,41
19/12/2022,09:01:02.247,141,-88,0,41
19/12/2022,09:01:02.326,141,-88,0,41
19/12/2022,09:01:02.388,141,-88,0,41
19/12/2022,09:01:02.466,141,-88,0,41
19/12/2022,09:01:02.529,141,-88,0,0
19/12/2022,09:01:02.576,141,-88,0,0
19/12/2022,09:01:02.654,141,-88,0,0
19/12/2022,09:01:02.716,141,-88,0,0
19/12/2022,09:01:02.763,141,-88,0,0
19/12/2022,09:01:02.826,141,-88,0,0
19/12/2022,09:01:02.904,141,-88,0,0
19/12/2022,09:01:02.998,141,-88,0,0
19/12/2022,09:01:03.044,141,-88,0,0
19/12/2022,09:01:03.091,141,-88,0,0
19/12/2022,09:01:03.185,141,-88,0,0
19/12/2022,09:01:03.232,141,-88,0,0
19/12/2022,09:01:03.279,141,-88,0,0
19/12/2022,09:01:03.373,141,-88,0,-92
19/12/2022,09:01:03.419,141,-88,0,-92
19/12/2022,09:01:03.466,141,-88,0,-92
19/12/2022,09:01:03.529,141,-88,0,-92
19/12/2022,09:01:03.607,141,-88,0,-92
19/12/2022,09:01:03.654,141,-88,0,-156
19/12/2022,09:01:03.716,141,-90,0,-156
19/12/2022,09:01:03.826,141,-94,-85,-156
19/12/2022,09:01:03.873,141,-96,-85,-156
19/12/2022,09:01:03.920,141,-98,-85,-156
19/12/2022,09:01:03.982,141,-101,-85,-142
19/12/2022,09:01:04.076,141,-105,-121,-142
19/12/2022,09:01:04.123,137,-109,-121,-142
19/12/2022,09:01:04.185,136,-111,-121,-142
19/12/2022,09:01:04.232,134,-113,-121,0
19/12/2022,09:01:04.294,132,-113,-121,0
19/12/2022,09:01:04.357,131,-113,-155,0
19/12/2022,09:01:04.451,126,-113,-155,0
19/12/2022,09:01:04.498,124,-113,-155,0
19/12/2022,09:01:04.544,121,-113,-155,0
19/12/2022,09:01:04.607,119,-113,-155,0
19/12/2022,09:01:04.701,115,-113,-142,0
19/12/2022,09:01:04.748,113,-113,-142,0
19/12/2022,09:01:04.810,111,-113,-142,0
19/12/2022,09:01:04.857,109,-113,-142,0
19/12/2022,09:01:04.904,107,-113,-142,0
19/12/2022,09:01:04.998,104,-110,-91,134
19/12/2022,09:01:05.060,104,-108,-91,134
19/12/2022,09:01:05.123,104,-106,-91,134
19/12/2022,09:01:05.170,104,-105,-91,134
19/12/2022,09:01:05.232,104,-100,-91,447
19/12/2022,09:01:05.295,103,-96,-111,447
19/12/2022,09:01:05.388,101,-88,-111,447
19/12/2022,09:01:05.435,99,-84,-111,447
19/12/2022,09:01:05.498,98,-80,-111,447
19/12/2022,09:01:05.545,96,-76,-111,215
19/12/2022,09:01:05.607,94,-73,-196,215
19/12/2022,09:01:05.670,91,-70,-196,215
19/12/2022,09:01:05.763,85,-63,-196,215
19/12/2022,09:01:05.826,81,-60,-196,215
19/12/2022,09:01:05.888,75,-58,-197,0
19/12/2022,09:01:05.951,73,-58,-197,0
19/12/2022,09:01:05.998,70,-58,-197,0
19/12/2022,09:01:06.045,67,-58,-197,0
19/12/2022,09:01:06.107,64,-58,-197,0
19/12/2022,09:01:06.154,61,-58,-197,111
19/12/2022,09:01:06.248,55,-55,-172,111
19/12/2022,09:01:06.310,53,-53,-172,111
19/12/2022,09:01:06.373,50,-52,-172,111
19/12/2022,09:01:06.420,48,-50,-172,111
19/12/2022,09:01:06.482,43,-44,-181,261
19/12/2022,09:01:06.545,40,-40,-181,261
19/12/2022,09:01:06.608,38,-35,-181,261
19/12/2022,09:01:06.654,36,-30,-181,261
19/12/2022,09:01:06.763,31,-21,-181,261
19/12/2022,09:01:06.810,28,-18,-181,159
19/12/2022,09:01:06.888,23,-13,-178,159
19/12/2022,09:01:06.935,21,-11,-178,159
19/12/2022,09:01:06.998,18,-9,-178,159
19/12/2022,09:01:07.060,16,-6,-178,159
19/12/2022,09:01:07.107,13,-5,-178,98
19/12/2022,09:01:07.170,11,-5,-150,98
19/12/2022,09:01:07.232,6,-5,-150,98
19/12/2022,09:01:07.295,4,-5,-150,98
19/12/2022,09:01:07.342,1,-5,-150,98
19/12/2022,09:01:07.435,-2,-3,-143,134
19/12/2022,09:01:07.498,-4,-1,-143,134
19/12/2022,09:01:07.560,-6,0,-143,134
19/12/2022,09:01:07.623,-8,1,-143,134
19/12/2022,09:01:07.670,-10,3,-143,134
19/12/2022,09:01:07.732,-14,7,-149,143
19/12/2022,09:01:07.795,-16,9,-149,143
19/12/2022,09:01:07.857,-18,11,-149,143
19/12/2022,09:01:07.951,-22,15,-149,143
19/12/2022,09:01:08.013,-24,17,-149,103
19/12/2022,09:01:08.060,-27,17,-151,103
19/12/2022,09:01:08.123,-29,17,-151,103
19/12/2022,09:01:08.185,-34,17,-151,103
19/12/2022,09:01:08.232,-36,17,-151,103
19/12/2022,09:01:08.295,-38,17,-151,109
19/12/2022,09:01:08.388,-43,17,-112,109
19/12/2022,09:01:08.451,-44,17,-112,109
19/12/2022,09:01:08.498,-46,17,-112,109
19/12/2022,09:01:08.560,-47,17,-112,109
19/12/2022,09:01:08.607,-49,17,-112,163
19/12/2022,09:01:08.670,-50,19,-112,163
19/12/2022,09:01:08.732,-52,24,-110,163
19/12/2022,09:01:08.795,-52,26,-110,163
19/12/2022,09:01:08.842,-52,29,-110,163
19/12/2022,09:01:08.951,-52,35,-110,234
19/12/2022,09:01:08.998,-52,38,-110,234
19/12/2022,09:01:09.060,-52,41,-101,234
19/12/2022,09:01:09.123,-52,45,-101,234
19/12/2022,09:01:09.185,-52,48,-101,234
19/12/2022,09:01:09.232,-52,55,-101,212
19/12/2022,09:01:09.295,-52,58,-101,212
19/12/2022,09:01:09.357,-52,61,-106,212
19/12/2022,09:01:09.451,-52,68,-106,212
19/12/2022,09:01:09.514,-52,71,-106,212
19/12/2022,09:01:09.561,-52,74,-106,197
19/12/2022,09:01:09.623,-52,78,-106,197
19/12/2022,09:01:09.686,-52,84,-108,197
19/12/2022,09:01:09.748,-52,87,-108,197
19/12/2022,09:01:09.795,-52,91,-108,197
19/12/2022,09:01:09.857,-52,92,-108,58
19/12/2022,09:01:09.920,-52,92,-108,58
19/12/2022,09:01:09.982,-53,92,-156,58
19/12/2022,09:01:10.076,-57,92,-156,58
19/12/2022,09:01:10.123,-62,92,-156,0
19/12/2022,09:01:10.201,-64,92,-156,0
19/12/2022,09:01:10.248,-67,92,-219,0
19/12/2022,09:01:10.311,-71,92,-219,0
19/12/2022,09:01:10.373,-75,92,-219,0
19/12/2022,09:01:10.420,-78,92,-219,0
19/12/2022,09:01:10.482,-86,92,-219,-44
19/12/2022,09:01:10.545,-90,92,-150,-44
19/12/2022,09:01:10.607,-92,92,-150,-44
19/12/2022,09:01:10.701,-96,92,-150,-44
19/12/2022,09:01:10.764,-99,92,-150,-44
19/12/2022,09:01:10.826,-101,92,-150,-31
19/12/2022,09:01:10.889,-104,92,-80,-31
19/12/2022,09:01:10.936,-104,92,-80,-31
19/12/2022,09:01:10.998,-104,92,-80,-31
19/12/2022,09:01:11.061,-104,92,-80,-31
19/12/2022,09:01:11.123,-104,92,-80,-31
19/12/2022,09:01:11.186,-104,92,-77,0
19/12/2022,09:01:11.264,-104,92,-77,0
19/12/2022,09:01:11.326,-104,92,-77,0
19/12/2022,09:01:11.389,-104,92,-77,0
19/12/2022,09:01:11.451,-104,92,-77,0
19/12/2022,09:01:11.514,-105,92,-148,0
19/12/2022,09:01:11.576,-109,92,-148,0
19/12/2022,09:01:11.639,-111,92,-148,0
19/12/2022,09:01:11.701,-113,92,-148,0
19/12/2022,09:01:11.764,-115,92,-148,0
19/12/2022,09:01:11.811,-117,92,-147,0
19/12/2022,09:01:11.873,-119,92,-147,0
19/12/2022,09:01:11.936,-123,92,-147,0
19/12/2022,09:01:11.998,-125,92,-147,0
19/12/2022,09:01:12.045,-127,92,-147,-27
19/12/2022,09:01:12.107,-128,92,-75,-27
19/12/2022,09:01:12.170,-128,92,-75,-27
19/12/2022,09:01:12.233,-128,92,-75,-27
19/12/2022,09:01:12.295,-128,92,-75,-27
19/12/2022,09:01:12.342,-128,92,-75,0
19/12/2022,09:01:12.451,-128,92,0,0
19/12/2022,09:01:12.514,-128,92,0,0
19/12/2022,09:01:12.561,-128,92,0,0
19/12/2022,09:01:12.623,-128,92,0,0
19/12/2022,09:01:12.670,-128,92,0,0
19/12/2022,09:01:12.733,-128,92,0,0
19/12/2022,09:01:12.795,-128,92,0,0
19/12/2022,09:01:12.842,-128,92,0,0
19/12/2022,09:01:12.951,-128,92,186,-84
19/12/2022,09:01:13.014,-125,92,186,-84
19/12/2022,09:01:13.076,-123,92,186,-84
19/12/2022,09:01:13.123,-120,92,186,-84
19/12/2022,09:01:13.186,-115,92,186,-84
19/12/2022,09:01:13.248,-113,92,186,-84
19/12/2022,09:01:13.311,-108,90,325,-180
19/12/2022,09:01:13.373,-104,88,325,-180
19/12/2022,09:01:13.451,-95,83,325,-180
19/12/2022,09:01:13.498,-90,80,325,-180
19/12/2022,09:01:13.561,-85,78,325,-180
19/12/2022,09:01:13.623,-84,77,50,-60
19/12/2022,09:01:13.686,-84,77,50,-60
19/12/2022,09:01:13.733,-84,77,50,-60
19/12/2022,09:01:13.795,-84,77,50,-60
19/12/2022,09:01:13.858,-84,77,50,-60
19/12/2022,09:01:13.904,-84,77,0,0
19/12/2022,09:01:13.983,-84,77,-89,0
19/12/2022,09:01:14.045,-84,77,-89,0
19/12/2022,09:01:14.108,-84,77,-89,0
19/12/2022,09:01:14.154,-84,77,-89,0
19/12/2022,09:01:14.264,-85,77,-145,80
19/12/2022,09:01:14.326,-89,77,-145,80
19/12/2022,09:01:14.389,-91,77,-145,80
19/12/2022,09:01:14.451,-93,77,-145,80
19/12/2022,09:01:14.514,-95,78,-145,175
19/12/2022,09:01:14.561,-97,81,-161,175
19/12/2022,09:01:14.623,-100,83,-161,175
19/12/2022,09:01:14.686,-105,88,-161,175
19/12/2022,09:01:14.748,-107,90,-161,175
19/12/2022,09:01:14.811,-110,92,-161,48
19/12/2022,09:01:14.889,-112,92,-52,48
19/12/2022,09:01:14.936,-112,92,-52,48
19/12/2022,09:01:14.998,-112,92,-52,48
19/12/2022,09:01:15.061,-112,92,-52,48
19/12/2022,09:01:15.108,-112,92,-52,75
19/12/2022,09:01:15.170,-112,92,-31,75
19/12/2022,09:01:15.233,-112,92,-31,75
19/12/2022,09:01:15.295,-112,92,-31,75
19/12/2022,09:01:15.358,-112,92,-31,75
19/12/2022,09:01:15.452,-112,92,-31,75
19/12/2022,09:01:15.514,-112,92,-39,96
19/12/2022,09:01:15.561,-112,92,-39,96
19/12/2022,09:01:15.623,-112,92,-39,96
19/12/2022,09:01:15.686,-112,92,-39,96
19/12/2022,09:01:15.780,-112,92,-39,96
19/12/2022,09:01:15.889,-112,102,-35,323
19/12/2022,09:01:15.952,-112,106,-35,323
19/12/2022,09:01:16.014,-112,110,-35,323
19/12/2022,09:01:16.077,-112,113,-35,323
19/12/2022,09:01:16.123,-112,117,-50,233
19/12/2022,09:01:16.186,-112,123,-50,233
19/12/2022,09:01:16.248,-112,127,-50,233
19/12/2022,09:01:16.311,-112,130,-50,233
19/12/2022,09:01:16.358,-112,130,-50,233
19/12/2022,09:01:16.467,-112,130,0,0
19/12/2022,09:01:16.577,-112,130,0,0
19/12/2022,09:01:16.639,-112,130,0,0
19/12/2022,09:01:16.702,-112,130,38,-89
19/12/2022,09:01:16.764,-112,130,38,-89
19/12/2022,09:01:16.842,-112,130,38,-89
19/12/2022,09:01:16.905,-112,130,38,-89
19/12/2022,09:01:17.030,-107,130,329,-64
19/12/2022,09:01:17.155,-96,130,329,-64
19/12/2022,09:01:17.280,-89,130,479,0
19/12/2022,09:01:17.420,-78,130,479,0
19/12/2022,09:01:17.530,-71,130,479,0
19/12/2022,09:01:17.655,-60,130,422,0
19/12/2022,09:01:17.717,-56,130,422,0
19/12/2022,09:01:17.842,-45,130,422,0
19/12/2022,09:01:17.967,-38,130,455,0
19/12/2022,09:01:18.092,-27,130,455,0
19/12/2022,09:01:18.217,-20,130,455,0
19/12/2022,09:01:18.358,-9,130,461,0
19/12/2022,09:01:18.499,1,130,461,0
19/12/2022,09:01:18.561,4,130,429,0
19/12/2022,09:01:18.624,8,130,429,0
19/12/2022,09:01:18.702,15,130,429,0
19/12/2022,09:01:18.749,19,130,429,0
19/12/2022,09:01:18.827,23,130,429,0
19/12/2022,09:01:18.889,30,130,432,0
19/12/2022,09:01:18.952,34,130,432,0
19/12/2022,09:01:19.014,37,130,432,0
19/12/2022,09:01:19.077,41,130,432,0
19/12/2022,09:01:19.139,45,130,432,0
19/12/2022,09:01:19.202,52,130,497,0
19/12/2022,09:01:19.249,56,130,497,0
19/12/2022,09:01:19.312,59,130,497,0
19/12/2022,09:01:19.374,63,130,497,0
19/12/2022,09:01:19.436,70,130,495,0
19/12/2022,09:01:19.514,74,130,495,0
19/12/2022,09:01:19.561,77,130,495,0
19/12/2022,09:01:19.624,81,130,495,0
19/12/2022,09:01:19.686,88,130,495,0
19/12/2022,09:01:19.749,92,130,495,0
19/12/2022,09:01:19.827,95,130,479,0
19/12/2022,09:01:19.889,103,130,479,0
19/12/2022,09:01:19.952,106,130,479,0
19/12/2022,09:01:20.014,110,130,479,0
19/12/2022,09:01:20.077,114,130,479,0
19/12/2022,09:01:20.139,121,130,424,0
19/12/2022,09:01:20.202,125,130,424,0
19/12/2022,09:01:20.280,128,130,424,0
19/12/2022,09:01:20.342,136,130,424,0
19/12/2022,09:01:20.467,143,130,331,0
19/12/2022,09:01:20.592,154,130,331,0
19/12/2022,09:01:20.718,160,130,122,0
