01/12/2022,14:03:13.451,-135,124,-56,-101
01/12/2022,14:03:13.514,-135,123,-56,-101
01/12/2022,14:03:13.608,-135,119,-40,-132
01/12/2022,14:03:13.717,-135,116,-40,-132
01/12/2022,14:03:13.780,-135,114,-40,-132
01/12/2022,14:03:13.842,-135,111,-40,-116
01/12/2022,14:03:13.889,-135,110,0,-116
01/12/2022,14:03:13.951,-135,108,0,-116
01/12/2022,14:03:14.014,-135,107,0,-116
01/12/2022,14:03:14.076,-135,105,0,-116
01/12/2022,14:03:14.155,-135,102,0,-117
01/12/2022,14:03:14.217,-135,101,0,-117
01/12/2022,14:03:14.280,-135,99,0,-117
01/12/2022,14:03:14.326,-135,98,0,-117
01/12/2022,14:03:14.405,-135,95,0,-117
01/12/2022,14:03:14.451,-135,93,0,-115
01/12/2022,14:03:14.498,-135,92,0,-115
01/12/2022,14:03:14.592,-135,89,0,-115
01/12/2022,14:03:14.639,-135,88,0,-115
01/12/2022,14:03:14.686,-135,86,0,-115
01/12/2022,14:03:14.780,-135,85,0,-114
01/12/2022,14:03:14.827,-135,83,0,-114
01/12/2022,14:03:14.873,-135,82,0,-114
01/12/2022,14:03:14.967,-135,79,0,-114
01/12/2022,14:03:15.014,-135,78,0,-114
01/12/2022,14:03:15.077,-135,77,0,-110
01/12/2022,14:03:15.123,-135,75,0,-110
01/12/2022,14:03:15.217,-135,73,0,-110
01/12/2022,14:03:15.264,-135,71,0,-110
01/12/2022,14:03:15.311,-135,70,0,-110
01/12/2022,14:03:15.405,-135,68,0,-112
01/12/2022,14:03:15.452,-135,66,0,-112
01/12/2022,14:03:15.514,-135,65,0,-112
01/12/2022,14:03:15.592,-135,62,0,-112
01/12/2022,14:03:15.639,-135,61,0,-112
01/12/2022,14:03:15.702,-135,60,0,-112
01/12/2022,14:03:15.780,-135,58,0,-109
01/12/2022,14:03:15.827,-135,57,0,-109
01/12/2022,14:03:15.873,-135,56,0,-109
01/12/2022,14:03:15.952,-135,53,0,-109
01/12/2022,14:03:15.999,-135,52,0,-109
01/12/2022,14:03:16.092,-135,49,0,-104
01/12/2022,14:03:16.139,-135,49,0,-104
01/12/2022,14:03:16.217,-135,47,0,-104
01/12/2022,14:03:16.265,-135,46,0,-104
01/12/2022,14:03:16.311,-135,45,0,-104
01/12/2022,14:03:16.405,-135,42,0,-109
01/12/2022,14:03:16.452,-135,41,0,-109
01/12/2022,14:03:16.530,-135,40,0,-109
01/12/2022,14:03:16.577,-135,38,0,-109
01/12/2022,14:03:16.639,-135,37,0,-109
01/12/2022,14:03:16.717,-135,34,0,-120
01/12/2022,14:03:16.764,-135,33,0,-120
01/12/2022,14:03:16.827,-135,31,0,-120
01/12/2022,14:03:16.905,-135,28,0,-120
01/12/2022,14:03:16.952,-135,27,0,-144
01/12/2022,14:03:17.014,-135,25,0,-144
01/12/2022,14:03:17.092,-135,21,0,-144
01/12/2022,14:03:17.139,-135,20,0,-144
01/12/2022,14:03:17.186,-135,18,0,-144
01/12/2022,14:03:17.280,-135,16,0,-147
01/12/2022,14:03:17.327,-135,14,0,-147
01/12/2022,14:03:17.374,-135,12,0,-147
01/12/2022,14:03:17.452,-135,8,0,-147
01/12/2022,14:03:17.514,-135,7,0,-147
01/12/2022,14:03:17.592,-135,3,0,-166
01/12/2022,14:03:17.655,-135,0,0,-166
01/12/2022,14:03:17.717,-135,-1,0,-166
01/12/2022,14:03:17.764,-135,-3,0,-166
01/12/2022,14:03:17.811,-135,-5,0,-166
01/12/2022,14:03:17.905,-135,-9,41,-165
01/12/2022,14:03:17.952,-135,-11,41,-165
01/12/2022,14:03:18.014,-135,-13,41,-165
01/12/2022,14:03:18.108,-135,-17,41,-165
01/12/2022,14:03:18.202,-135,-21,57,-147
01/12/2022,14:03:18.264,-135,-23,57,-147
01/12/2022,14:03:18.342,-135,-27,57,-147
01/12/2022,14:03:18.389,-135,-29,57,-147
01/12/2022,14:03:18.452,-135,-31,69,-147
01/12/2022,14:03:18.530,-135,-34,69,-118
01/12/2022,14:03:18.592,-135,-36,69,-118
01/12/2022,14:03:18.639,-135,-37,69,-118
01/12/2022,14:03:18.702,-135,-39,69,-118
01/12/2022,14:03:18.796,-133,-41,104,-85
01/12/2022,14:03:18.889,-131,-41,104,-85
01/12/2022,14:03:18.952,-130,-41,104,-85
01/12/2022,14:03:19.030,-129,-41,104,-85
01/12/2022,14:03:19.092,-128,-41,111,-85
01/12/2022,14:03:19.139,-125,-41,111,-92
01/12/2022,14:03:19.186,-124,-41,111,-92
01/12/2022,14:03:19.280,-122,-41,111,-92
01/12/2022,14:03:19.327,-121,-41,111,-92
01/12/2022,14:03:19.405,-120,-41,81,-130
01/12/2022,14:03:19.467,-120,-43,81,-130
01/12/2022,14:03:19.514,-120,-45,81,-130
01/12/2022,14:03:19.561,-120,-46,81,-130
01/12/2022,14:03:19.655,-120,-50,81,-130
01/12/2022,14:03:19.717,-120,-51,36,-130
01/12/2022,14:03:19.780,-120,-54,36,-194
01/12/2022,14:03:19.827,-120,-56,36,-194
01/12/2022,14:03:19.905,-120,-62,36,-194
01/12/2022,14:03:19.967,-120,-64,36,-194
01/12/2022,14:03:20.014,-120,-67,38,-194
01/12/2022,14:03:20.077,-120,-69,38,-183
01/12/2022,14:03:20.155,-120,-74,38,-183
01/12/2022,14:03:20.202,-120,-77,38,-183
01/12/2022,14:03:20.264,-120,-79,38,-183
01/12/2022,14:03:20.311,-120,-82,54,-183
01/12/2022,14:03:20.405,-120,-86,54,-142
01/12/2022,14:03:20.468,-120,-88,54,-142
01/12/2022,14:03:20.514,-120,-89,54,-142
01/12/2022,14:03:20.561,-120,-91,54,-142
01/12/2022,14:03:20.655,-120,-94,62,-111
01/12/2022,14:03:20.718,-120,-96,62,-111
01/12/2022,14:03:20.764,-120,-97,62,-111
01/12/2022,14:03:20.827,-120,-98,62,-111
01/12/2022,14:03:20.905,-120,-101,88,-111
01/12/2022,14:03:20.968,-120,-102,88,-130
01/12/2022,14:03:21.014,-120,-104,88,-130
01/12/2022,14:03:21.077,-120,-106,88,-130
01/12/2022,14:03:21.155,-120,-109,88,-130
01/12/2022,14:03:21.218,-119,-111,109,-130
01/12/2022,14:03:21.264,-118,-113,109,-150
01/12/2022,14:03:21.327,-117,-114,109,-150
01/12/2022,14:03:21.374,-116,-116,109,-150
01/12/2022,14:03:21.436,-114,-118,109,-150
01/12/2022,14:03:21.530,-112,-122,155,-150
01/12/2022,14:03:21.577,-110,-123,155,-108
01/12/2022,14:03:21.640,-108,-125,155,-108
01/12/2022,14:03:21.687,-106,-126,155,-108
01/12/2022,14:03:21.780,-102,-129,155,-108
01/12/2022,14:03:21.827,-100,-130,155,-108
01/12/2022,14:03:21.890,-97,-130,229,-108
01/12/2022,14:03:21.936,-91,-130,229,0
01/12/2022,14:03:22.030,-87,-130,229,0
01/12/2022,14:03:22.077,-84,-130,229,0
01/12/2022,14:03:22.140,-81,-130,229,0
01/12/2022,14:03:22.186,-72,-130,291,0
01/12/2022,14:03:22.249,-67,-130,291,0
01/12/2022,14:03:22.343,-62,-130,291,0
01/12/2022,14:03:22.390,-52,-121,291,343
01/12/2022,14:03:22.452,-46,-116,289,343
01/12/2022,14:03:22.499,-41,-110,289,343
01/12/2022,14:03:22.562,-35,-105,289,343
01/12/2022,14:03:22.609,-30,-99,289,343
01/12/2022,14:03:22.718,-20,-97,289,66
01/12/2022,14:03:22.812,-13,-97,202,66
01/12/2022,14:03:22.874,-10,-97,202,66
01/12/2022,14:03:22.921,-7,-97,202,66
01/12/2022,14:03:23.015,0,-97,202,0
01/12/2022,14:03:23.077,2,-97,115,0
01/12/2022,14:03:23.124,3,-97,115,-58
01/12/2022,14:03:23.187,5,-97,115,-58
01/12/2022,14:03:23.234,6,-97,115,-58
01/12/2022,14:03:23.327,9,-97,115,-58
01/12/2022,14:03:23.390,10,-97,69,-58
01/12/2022,14:03:23.437,10,-97,69,-70
01/12/2022,14:03:23.484,10,-97,69,-70
01/12/2022,14:03:23.577,10,-97,69,-70
01/12/2022,14:03:23.624,10,-97,69,-70
01/12/2022,14:03:23.687,10,-97,54,-70
01/12/2022,14:03:23.765,10,-97,54,-82
01/12/2022,14:03:23.827,10,-97,54,-82
01/12/2022,14:03:23.874,10,-97,54,-82
01/12/2022,14:03:23.953,10,-97,54,-82
01/12/2022,14:03:23.999,10,-97,83,-82
01/12/2022,14:03:24.062,10,-97,83,-56
01/12/2022,14:03:24.140,10,-97,83,-56
01/12/2022,14:03:24.187,10,-97,83,-56
01/12/2022,14:03:24.249,10,-97,83,-56
01/12/2022,14:03:24.296,12,-97,134,-56
01/12/2022,14:03:24.390,15,-97,134,0
01/12/2022,14:03:24.452,17,-97,134,0
01/12/2022,14:03:24.499,18,-97,134,0
01/12/2022,14:03:24.562,20,-97,134,0
01/12/2022,14:03:24.656,25,-97,197,0
01/12/2022,14:03:24.749,30,-97,197,0
01/12/2022,14:03:24.812,32,-97,197,0
01/12/2022,14:03:24.906,37,-97,134,0
01/12/2022,14:03:24.999,40,-97,134,-45
01/12/2022,14:03:25.062,42,-97,134,-45
01/12/2022,14:03:25.156,45,-97,134,-45
01/12/2022,14:03:25.250,49,-97,135,-32
01/12/2022,14:03:25.312,50,-97,135,-32
01/12/2022,14:03:25.359,52,-97,135,-32
01/12/2022,14:03:25.468,56,-97,135,-32
01/12/2022,14:03:25.515,57,-97,158,-32
01/12/2022,14:03:25.562,59,-97,158,0
01/12/2022,14:03:25.624,61,-97,158,0
01/12/2022,14:03:25.687,63,-97,158,0
01/12/2022,14:03:25.749,67,-97,158,0
01/12/2022,14:03:25.843,69,-97,158,0
01/12/2022,14:03:25.937,76,-97,174,-30
01/12/2022,14:03:25.999,79,-97,174,-30
01/12/2022,14:03:26.062,81,-97,174,-30
01/12/2022,14:03:26.124,84,-97,174,-30
01/12/2022,14:03:26.218,88,-97,118,-59
01/12/2022,14:03:26.312,91,-97,118,-59
01/12/2022,14:03:26.374,92,-97,118,-59
01/12/2022,14:03:26.437,94,-97,118,-59
01/12/2022,14:03:26.531,96,-97,27,-97
01/12/2022,14:03:26.624,96,-97,27,-97
01/12/2022,14:03:26.687,96,-97,27,-97
01/12/2022,14:03:26.781,96,-97,27,-97
01/12/2022,14:03:26.874,96,-98,0,-118
01/12/2022,14:03:26.937,96,-99,0,-118
01/12/2022,14:03:27.031,96,-102,0,-118
01/12/2022,14:03:27.124,96,-105,34,-118
01/12/2022,14:03:27.218,96,-108,34,-114
01/12/2022,14:03:27.312,96,-110,34,-114
01/12/2022,14:03:27.375,96,-112,34,-114
01/12/2022,14:03:27.468,97,-114,106,-55
01/12/2022,14:03:27.578,100,-114,106,-55
01/12/2022,14:03:27.624,101,-114,106,-55
01/12/2022,14:03:27.687,102,-114,106,-55
01/12/2022,14:03:27.749,105,-114,120,-63
01/12/2022,14:03:27.796,107,-114,120,-63
01/12/2022,14:03:27.906,110,-114,120,-63
01/12/2022,14:03:28.000,112,-114,89,-63
01/12/2022,14:03:28.062,112,-114,89,-92
01/12/2022,14:03:28.109,112,-114,89,-92
01/12/2022,14:03:28.203,112,-114,89,-92
01/12/2022,14:03:28.265,112,-114,89,-92
01/12/2022,14:03:28.312,112,-114,89,-92
01/12/2022,14:03:28.375,112,-114,0,-92
01/12/2022,14:03:28.437,112,-115,0,-125
01/12/2022,14:03:28.531,112,-118,0,-125
01/12/2022,14:03:28.625,112,-121,0,-125
01/12/2022,14:03:28.687,112,-123,0,-125
01/12/2022,14:03:28.734,112,-124,0,-115
01/12/2022,14:03:28.843,112,-127,0,-115
01/12/2022,14:03:28.937,112,-130,0,-115
01/12/2022,14:03:28.984,112,-130,0,-115
01/12/2022,14:03:29.093,112,-130,0,-65
01/12/2022,14:03:29.187,112,-130,0,-65
01/12/2022,14:03:29.281,112,-130,0,-65
01/12/2022,14:03:29.375,112,-130,0,0
01/12/2022,14:03:29.469,112,-130,0,55
01/12/2022,14:03:29.562,112,-130,38,55
01/12/2022,14:03:29.609,112,-130,38,55
01/12/2022,14:03:29.703,112,-130,38,55
01/12/2022,14:03:29.765,112,-129,38,168
01/12/2022,14:03:29.828,112,-127,38,168
01/12/2022,14:03:29.875,112,-125,0,168
01/12/2022,14:03:29.937,112,-122,0,168
01/12/2022,14:03:29.984,112,-120,0,168
01/12/2022,14:03:30.093,112,-116,-31,0
01/12/2022,14:03:30.187,112,-116,-31,0
01/12/2022,14:03:30.250,112,-116,-31,0
01/12/2022,14:03:30.312,112,-116,-31,0
01/12/2022,14:03:30.406,109,-116,-227,0
01/12/2022,14:03:30.500,101,-116,-227,0
01/12/2022,14:03:30.562,98,-116,-227,0
01/12/2022,14:03:30.625,94,-116,-227,0
01/12/2022,14:03:30.672,90,-116,-227,0
01/12/2022,14:03:30.781,84,-116,-200,0
01/12/2022,14:03:30.890,79,-116,-200,0
01/12/2022,14:03:30.937,76,-116,-200,0
01/12/2022,14:03:31.000,72,-116,0,0
01/12/2022,14:03:31.062,72,-116,0,0
01/12/2022,14:03:31.109,72,-116,37,0
01/12/2022,14:03:31.218,72,-116,37,0
01/12/2022,14:03:31.313,72,-114,37,517
01/12/2022,14:03:31.375,72,-111,37,517
01/12/2022,14:03:31.437,73,-107,205,517
01/12/2022,14:03:31.500,79,-99,205,517
01/12/2022,14:03:31.562,82,-96,205,517
01/12/2022,14:03:31.609,85,-92,205,297
01/12/2022,14:03:31.719,92,-84,292,297
01/12/2022,14:03:31.828,103,-73,292,297
01/12/2022,14:03:31.891,108,-68,292,297
01/12/2022,14:03:31.953,118,-63,292,0
01/12/2022,14:03:32.015,122,-63,0,0
01/12/2022,14:03:32.062,122,-63,0,0
01/12/2022,14:03:32.125,122,-63,0,0
01/12/2022,14:03:32.219,122,-63,0,0
01/12/2022,14:03:32.312,118,-63,-339,0
01/12/2022,14:03:32.375,114,-63,-339,0
01/12/2022,14:03:32.469,106,-63,-339,0
01/12/2022,14:03:32.562,99,-63,-356,0
01/12/2022,14:03:32.625,95,-63,-356,0
01/12/2022,14:03:32.672,91,-63,-356,0
01/12/2022,14:03:32.781,83,-63,-356,0
01/12/2022,14:03:32.890,76,-63,-356,0
01/12/2022,14:03:32.937,71,-63,-177,0
01/12/2022,14:03:33.000,68,-63,-177,0
01/12/2022,14:03:33.062,66,-63,-177,0
01/12/2022,14:03:33.109,63,-63,-177,0
01/12/2022,14:03:33.219,60,-63,-38,0
01/12/2022,14:03:33.328,60,-63,-38,0
01/12/2022,14:03:33.390,60,-63,-38,0
01/12/2022,14:03:33.453,60,-61,-38,350
01/12/2022,14:03:33.516,60,-58,0,350
01/12/2022,14:03:33.578,60,-54,0,350
01/12/2022,14:03:33.625,60,-50,0,350
01/12/2022,14:03:33.688,60,-47,0,350
01/12/2022,14:03:33.750,60,-39,0,342
01/12/2022,14:03:33.812,60,-36,-54,342
01/12/2022,14:03:33.875,60,-32,-54,342
01/12/2022,14:03:33.937,60,-28,-54,342
01/12/2022,14:03:34.031,60,-21,-54,342
01/12/2022,14:03:34.141,59,-14,-405,0
01/12/2022,14:03:34.203,52,-14,-405,0
01/12/2022,14:03:34.266,48,-14,-405,0
01/12/2022,14:03:34.328,44,-14,-405,0
01/12/2022,14:03:34.375,40,-14,-405,0
01/12/2022,14:03:34.438,36,-14,-487,0
01/12/2022,14:03:34.500,29,-14,-487,0
01/12/2022,14:03:34.563,25,-14,-487,0
01/12/2022,14:03:34.656,17,-14,-487,0
01/12/2022,14:03:34.766,10,-14,-349,0
01/12/2022,14:03:34.828,6,-14,-349,0
01/12/2022,14:03:34.875,2,-14,-349,0
01/12/2022,14:03:34.937,-1,-14,-349,0
01/12/2022,14:03:35.000,-9,-14,-349,0
01/12/2022,14:03:35.062,-11,-12,-111,476
01/12/2022,14:03:35.125,-12,-8,-111,476
01/12/2022,14:03:35.188,-13,-3,-111,476
01/12/2022,14:03:35.250,-16,4,-111,476
01/12/2022,14:03:35.313,-18,8,-111,476
01/12/2022,14:03:35.375,-20,12,-186,416
01/12/2022,14:03:35.438,-22,17,-186,416
01/12/2022,14:03:35.500,-26,26,-186,416
01/12/2022,14:03:35.563,-29,30,-186,416
01/12/2022,14:03:35.625,-31,35,-186,416
01/12/2022,14:03:35.719,-38,37,-406,0
01/12/2022,14:03:35.844,-46,37,-406,0
01/12/2022,14:03:35.891,-53,37,-406,0
01/12/2022,14:03:35.953,-57,37,-412,0
01/12/2022,14:03:36.016,-61,37,-412,0
01/12/2022,14:03:36.078,-65,37,-412,0
01/12/2022,14:03:36.125,-69,37,-412,0
01/12/2022,14:03:36.188,-72,37,-412,0
01/12/2022,14:03:36.250,-80,37,-200,0
01/12/2022,14:03:36.313,-83,37,-200,0
01/12/2022,14:03:36.375,-86,37,-200,0
01/12/2022,14:03:36.438,-89,37,-200,0
01/12/2022,14:03:36.500,-92,37,-200,0
01/12/2022,14:03:36.594,-97,40,0,198
01/12/2022,14:03:36.719,-97,45,0,198
01/12/2022,14:03:36.781,-97,48,0,198
01/12/2022,14:03:36.828,-97,50,0,198
01/12/2022,14:03:36.906,-97,55,0,184
01/12/2022,14:03:36.953,-97,58,0,184
01/12/2022,14:03:37.016,-97,60,46,184
01/12/2022,14:03:37.078,-97,63,46,184
01/12/2022,14:03:37.141,-97,65,46,184
01/12/2022,14:03:37.203,-97,68,46,77
01/12/2022,14:03:37.266,-97,68,46,77
01/12/2022,14:03:37.328,-97,68,27,77
01/12/2022,14:03:37.391,-97,68,27,77
01/12/2022,14:03:37.438,-97,68,27,77
01/12/2022,14:03:37.500,-97,68,27,0
01/12/2022,14:03:37.563,-97,68,27,0
01/12/2022,14:03:37.625,-97,68,0,0
01/12/2022,14:03:37.688,-97,68,0,0
01/12/2022,14:03:37.797,-97,68,0,0
01/12/2022,14:03:37.844,-97,68,0,0
01/12/2022,14:03:37.907,-97,68,0,0
01/12/2022,14:03:37.969,-97,68,0,0
01/12/2022,14:03:38.032,-97,68,0,0
01/12/2022,14:03:38.078,-97,68,0,0
01/12/2022,14:03:38.141,-97,69,0,172
01/12/2022,14:03:38.204,-97,74,0,172
01/12/2022,14:03:38.266,-97,77,0,172
01/12/2022,14:03:38.328,-97,79,0,172
01/12/2022,14:03:38.391,-97,82,0,172
01/12/2022,14:03:38.453,-97,88,0,340
01/12/2022,14:03:38.516,-97,92,0,340
01/12/2022,14:03:38.563,-97,95,0,340
01/12/2022,14:03:38.625,-97,99,0,340
01/12/2022,14:03:38.688,-97,103,0,340
01/12/2022,14:03:38.766,-97,106,-34,0
01/12/2022,14:03:38.813,-97,106,-34,-31
01/12/2022,14:03:38.875,-97,106,-34,-31
01/12/2022,14:03:38.938,-97,106,-34,-31
01/12/2022,14:03:39.000,-97,106,-162,-31
01/12/2022,14:03:39.063,-99,106,-162,-31
01/12/2022,14:03:39.125,-102,106,-162,-31
01/12/2022,14:03:39.235,-106,106,-162,-48
01/12/2022,14:03:39.297,-108,106,-162,-48
01/12/2022,14:03:39.407,-114,106,-144,-48
01/12/2022,14:03:39.469,-116,106,-144,-72
01/12/2022,14:03:39.532,-118,106,-144,-72
01/12/2022,14:03:39.594,-120,106,-144,-72
01/12/2022,14:03:39.657,-122,106,-58,-72
01/12/2022,14:03:39.720,-122,106,-58,-72
01/12/2022,14:03:39.782,-122,106,-58,0
01/12/2022,14:03:39.860,-122,106,-58,0
01/12/2022,14:03:39.922,-122,106,-58,0
01/12/2022,14:03:40.032,-122,106,0,0
01/12/2022,14:03:40.094,-122,106,0,0
01/12/2022,14:03:40.157,-122,106,0,0
01/12/2022,14:03:40.219,-122,106,0,0
01/12/2022,14:03:40.282,-122,106,0,44
01/12/2022,14:03:40.344,-122,106,0,44
01/12/2022,14:03:40.407,-122,106,48,44
01/12/2022,14:03:40.469,-122,106,48,44
01/12/2022,14:03:40.532,-122,106,48,44
01/12/2022,14:03:40.594,-122,106,48,33
01/12/2022,14:03:40.657,-122,106,76,33
01/12/2022,14:03:40.735,-122,106,76,33
01/12/2022,14:03:40.844,-122,106,76,33
01/12/2022,14:03:40.907,-122,106,76,95
01/12/2022,14:03:40.954,-122,106,162,95
01/12/2022,14:03:41.016,-120,106,162,95
01/12/2022,14:03:41.079,-118,106,162,95
01/12/2022,14:03:41.141,-116,106,162,95
01/12/2022,14:03:41.219,-111,108,162,184
01/12/2022,14:03:41.282,-109,110,162,184
01/12/2022,14:03:41.344,-106,112,232,184
01/12/2022,14:03:41.407,-99,117,232,184
01/12/2022,14:03:41.469,-95,120,232,184
01/12/2022,14:03:41.532,-92,120,232,0
01/12/2022,14:03:41.594,-85,120,333,0
01/12/2022,14:03:41.672,-82,120,333,0
01/12/2022,14:03:41.719,-78,120,333,0
01/12/2022,14:03:41.797,-74,120,333,0
01/12/2022,14:03:41.860,-67,120,333,47
01/12/2022,14:03:41.969,-60,120,421,47
01/12/2022,14:03:42.032,-56,120,421,47
01/12/2022,14:03:42.079,-53,120,421,47
01/12/2022,14:03:42.157,-45,120,421,65
01/12/2022,14:03:42.204,-42,120,421,65
01/12/2022,14:03:42.282,-38,120,449,65
01/12/2022,14:03:42.344,-34,120,449,65
01/12/2022,14:03:42.407,-27,120,449,100
01/12/2022,14:03:42.469,-23,120,449,100
01/12/2022,14:03:42.532,-20,120,449,100
01/12/2022,14:03:42.594,-16,120,547,100
01/12/2022,14:03:42.657,-9,120,547,100
01/12/2022,14:03:42.719,-5,120,547,57
01/12/2022,14:03:42.798,-1,120,547,57
01/12/2022,14:03:42.907,9,120,635,57
01/12/2022,14:03:42.970,12,120,635,57
01/12/2022,14:03:43.032,16,120,635,0
01/12/2022,14:03:43.094,23,120,635,0
01/12/2022,14:03:43.157,27,120,617,0
01/12/2022,14:03:43.235,30,120,617,0
01/12/2022,14:03:43.360,41,120,617,0
01/12/2022,14:03:43.485,49,120,617,0
01/12/2022,14:03:43.547,52,120,611,0
01/12/2022,14:03:43.657,63,120,611,0
01/12/2022,14:03:43.719,67,120,611,0
01/12/2022,14:03:43.797,70,120,611,0
01/12/2022,14:03:43.860,78,120,582,0
01/12/2022,14:03:43.985,85,120,582,0
01/12/2022,14:03:44.047,89,120,582,0
01/12/2022,14:03:44.157,100,120,435,0
01/12/2022,14:03:44.235,103,120,435,0
01/12/2022,14:03:44.344,114,120,435,0
01/12/2022,14:03:44.423,118,120,313,-28
01/12/2022,14:03:44.548,125,120,313,-28
01/12/2022,14:03:44.673,136,120,313,-28
01/12/2022,14:03:44.798,139,118,0,-114
01/12/2022,14:03:44.923,139,114,-100,-114
01/12/2022,14:03:45.048,139,112,-100,-132
01/12/2022,14:03:45.173,139,107,-100,-132
01/12/2022,14:03:45.235,138,105,-208,-132
01/12/2022,14:03:45.360,130,100,-208,-114
01/12/2022,14:03:45.485,124,98,-208,-114
01/12/2022,14:03:45.610,115,94,-201,-114
01/12/2022,14:03:45.735,110,92,-201,-97
01/12/2022,14:03:45.860,102,92,-160,-97
01/12/2022,14:03:45.985,97,92,-160,-97
