02/12/2022,14:21:42.146,-54,-54,-129,-103
02/12/2022,14:21:42.225,-55,-55,-129,-103
02/12/2022,14:21:42.303,-56,-57,-119,-114
02/12/2022,14:21:42.365,-57,-57,-119,-114
02/12/2022,14:21:42.490,-60,-60,-119,-114
02/12/2022,14:21:42.615,-61,-62,-94,-122
02/12/2022,14:21:42.693,-63,-64,-94,-122
02/12/2022,14:21:42.771,-64,-66,-94,-122
02/12/2022,14:21:42.850,-65,-67,-92,-129
02/12/2022,14:21:42.928,-66,-69,-92,-129
02/12/2022,14:21:43.053,-67,-71,-92,-129
02/12/2022,14:21:43.178,-69,-75,-87,-144
02/12/2022,14:21:43.303,-70,-77,-87,-144
02/12/2022,14:21:43.428,-72,-81,-90,-149
02/12/2022,14:21:43.569,-73,-84,-90,-149
02/12/2022,14:21:43.631,-74,-86,-90,-149
02/12/2022,14:21:43.709,-75,-88,-90,-149
02/12/2022,14:21:43.787,-76,-90,-100,-155
02/12/2022,14:21:43.850,-77,-92,-100,-155
02/12/2022,14:21:43.928,-78,-94,-100,-155
02/12/2022,14:21:44.053,-79,-97,-100,-155
02/12/2022,14:21:44.131,-81,-99,-130,-136
02/12/2022,14:21:44.209,-82,-100,-130,-136
02/12/2022,14:21:44.272,-85,-103,-130,-136
02/12/2022,14:21:44.350,-86,-104,-130,-136
02/12/2022,14:21:44.428,-87,-105,-124,-123
02/12/2022,14:21:44.490,-89,-107,-124,-123
02/12/2022,14:21:44.615,-92,-110,-124,-123
02/12/2022,14:21:44.741,-93,-111,-108,-117
02/12/2022,14:21:44.819,-95,-113,-108,-117
02/12/2022,14:21:44.897,-96,-114,-108,-117
02/12/2022,14:21:44.975,-97,-116,-77,-98
02/12/2022,14:21:45.053,-98,-116,-77,-98
02/12/2022,14:21:45.178,-99,-119,-77,-98
02/12/2022,14:21:45.303,-100,-120,-64,-89
02/12/2022,14:21:45.381,-100,-121,-64,-89
02/12/2022,14:21:45.459,-100,-122,-64,-89
02/12/2022,14:21:45.522,-100,-123,-64,-89
02/12/2022,14:21:45.600,-100,-123,0,-36
02/12/2022,14:21:45.678,-100,-123,0,-36
02/12/2022,14:21:45.787,-100,-123,0,-36
02/12/2022,14:21:45.866,-100,-123,0,-36
02/12/2022,14:21:45.928,-100,-123,0,0
02/12/2022,14:21:46.053,-100,-123,0,0
02/12/2022,14:21:46.178,-100,-123,0,0
02/12/2022,14:21:46.303,-100,-123,76,0
02/12/2022,14:21:46.381,-99,-123,76,0
02/12/2022,14:21:46.444,-98,-123,76,87
02/12/2022,14:21:46.522,-97,-121,76,87
02/12/2022,14:21:46.600,-94,-121,302,87
02/12/2022,14:21:46.678,-85,-120,302,87
02/12/2022,14:21:46.803,-77,-117,302,144
02/12/2022,14:21:46.928,-66,-113,250,144
02/12/2022,14:21:47.022,-63,-112,250,144
02/12/2022,14:21:47.100,-57,-111,250,77
02/12/2022,14:21:47.178,-52,-110,125,77
02/12/2022,14:21:47.319,-50,-109,125,77
02/12/2022,14:21:47.397,-48,-108,125,40
02/12/2022,14:21:47.475,-47,-108,125,40
02/12/2022,14:21:47.553,-46,-108,67,40
02/12/2022,14:21:47.694,-44,-108,67,0
02/12/2022,14:21:47.772,-44,-108,67,0
02/12/2022,14:21:47.834,-42,-108,120,0
02/12/2022,14:21:47.913,-41,-108,120,0
02/12/2022,14:21:47.991,-39,-108,120,39
02/12/2022,14:21:48.131,-36,-108,153,39
02/12/2022,14:21:48.209,-34,-108,153,39
02/12/2022,14:21:48.287,-31,-108,153,49
02/12/2022,14:21:48.381,-28,-108,153,49
02/12/2022,14:21:48.459,-27,-108,153,49
02/12/2022,14:21:48.538,-24,-108,153,49
02/12/2022,14:21:48.600,-23,-108,153,49
02/12/2022,14:21:48.678,-20,-108,153,67
02/12/2022,14:21:48.803,-16,-107,180,67
02/12/2022,14:21:48.881,-12,-106,180,67
02/12/2022,14:21:48.959,-11,-105,180,67
02/12/2022,14:21:49.038,-7,-104,154,67
02/12/2022,14:21:49.116,-6,-104,154,67
02/12/2022,14:21:49.256,-1,-103,154,67
02/12/2022,14:21:49.334,1,-102,134,53
02/12/2022,14:21:49.413,2,-102,134,53
02/12/2022,14:21:49.475,4,-102,134,53
02/12/2022,14:21:49.553,5,-102,134,53
02/12/2022,14:21:49.694,8,-102,101,0
02/12/2022,14:21:49.772,9,-102,101,0
02/12/2022,14:21:49.850,11,-102,101,0
02/12/2022,14:21:49.928,12,-102,105,0
02/12/2022,14:21:50.053,14,-102,105,0
02/12/2022,14:21:50.194,16,-102,105,0
02/12/2022,14:21:50.256,17,-102,102,0
02/12/2022,14:21:50.335,19,-102,102,0
02/12/2022,14:21:50.413,19,-102,102,0
02/12/2022,14:21:50.491,21,-102,102,0
02/12/2022,14:21:50.616,23,-102,102,0
02/12/2022,14:21:50.741,25,-102,94,0
02/12/2022,14:21:50.882,27,-102,94,0
02/12/2022,14:21:50.960,27,-102,74,0
02/12/2022,14:21:51.038,28,-102,74,0
02/12/2022,14:21:51.100,29,-102,74,0
02/12/2022,14:21:51.180,30,-102,74,0
02/12/2022,14:21:51.305,31,-102,81,0
02/12/2022,14:21:51.398,32,-102,81,0
02/12/2022,14:21:51.477,32,-102,81,0
02/12/2022,14:21:51.539,34,-102,113,0
02/12/2022,14:21:51.617,34,-102,113,0
02/12/2022,14:21:51.695,36,-102,113,0
02/12/2022,14:21:51.773,38,-102,113,0
02/12/2022,14:21:51.851,39,-102,153,0
02/12/2022,14:21:51.930,42,-102,153,0
02/12/2022,14:21:52.055,45,-102,153,0
02/12/2022,14:21:52.180,51,-102,223,0
02/12/2022,14:21:52.258,53,-102,223,0
02/12/2022,14:21:52.336,58,-102,223,0
02/12/2022,14:21:52.414,61,-102,223,29
02/12/2022,14:21:52.492,67,-102,264,29
02/12/2022,14:21:52.617,73,-102,264,29
02/12/2022,14:21:52.758,83,-102,264,29
02/12/2022,14:21:52.836,87,-102,180,0
02/12/2022,14:21:52.914,89,-102,180,0
02/12/2022,14:21:52.992,93,-102,180,0
02/12/2022,14:21:53.086,96,-102,87,0
02/12/2022,14:21:53.164,97,-102,87,0
02/12/2022,14:21:53.242,98,-102,87,0
02/12/2022,14:21:53.383,100,-102,58,0
02/12/2022,14:21:53.461,100,-102,58,0
02/12/2022,14:21:53.555,100,-102,58,0
02/12/2022,14:21:53.633,100,-102,58,0
02/12/2022,14:21:53.711,100,-102,80,0
02/12/2022,14:21:53.774,101,-102,80,0
02/12/2022,14:21:53.852,101,-102,80,0
02/12/2022,14:21:53.930,103,-102,80,0
02/12/2022,14:21:54.071,103,-102,55,0
02/12/2022,14:21:54.149,103,-102,55,0
02/12/2022,14:21:54.211,103,-102,55,0
02/12/2022,14:21:54.289,103,-102,27,0
02/12/2022,14:21:54.367,103,-102,27,0
02/12/2022,14:21:54.493,103,-102,27,0
02/12/2022,14:21:54.633,103,-102,27,0
02/12/2022,14:21:54.695,103,-102,27,0
02/12/2022,14:21:54.774,103,-102,27,0
02/12/2022,14:21:54.852,103,-102,27,0
02/12/2022,14:21:54.914,103,-102,27,0
02/12/2022,14:21:54.992,103,-102,0,0
02/12/2022,14:21:55.070,103,-102,0,0
02/12/2022,14:21:55.149,103,-102,-53,0
02/12/2022,14:21:55.227,103,-102,-53,0
02/12/2022,14:21:55.305,103,-102,-53,0
02/12/2022,14:21:55.430,103,-102,-53,0
02/12/2022,14:21:55.571,101,-102,-90,0
02/12/2022,14:21:55.633,100,-102,-90,0
02/12/2022,14:21:55.711,100,-102,-90,0
02/12/2022,14:21:55.789,98,-102,-120,0
02/12/2022,14:21:55.868,97,-102,-120,0
02/12/2022,14:21:55.993,94,-102,-120,0
02/12/2022,14:21:56.071,93,-102,-90,0
02/12/2022,14:21:56.149,92,-102,-90,0
02/12/2022,14:21:56.227,92,-102,-90,0
02/12/2022,14:21:56.305,90,-102,-90,87
02/12/2022,14:21:56.446,90,-100,-54,87
02/12/2022,14:21:56.524,90,-99,-54,87
02/12/2022,14:21:56.602,90,-98,-54,128
02/12/2022,14:21:56.680,90,-95,-56,128
02/12/2022,14:21:56.821,90,-93,-56,128
02/12/2022,14:21:56.899,90,-91,-56,107
02/12/2022,14:21:56.977,90,-90,-65,107
02/12/2022,14:21:57.056,90,-88,-65,107
02/12/2022,14:21:57.180,90,-86,-65,107
02/12/2022,14:21:57.321,89,-85,-93,70
02/12/2022,14:21:57.414,88,-84,-93,70
02/12/2022,14:21:57.493,87,-83,-93,70
02/12/2022,14:21:57.633,85,-82,-93,62
02/12/2022,14:21:57.727,84,-82,-93,62
02/12/2022,14:21:57.789,83,-82,-93,62
02/12/2022,14:21:57.868,82,-82,-93,62
02/12/2022,14:21:57.961,81,-81,-90,86
02/12/2022,14:21:58.040,80,-80,-90,86
02/12/2022,14:21:58.118,79,-80,-90,86
02/12/2022,14:21:58.258,78,-77,-66,141
02/12/2022,14:21:58.336,77,-74,-66,141
02/12/2022,14:21:58.414,77,-73,-66,141
02/12/2022,14:21:58.493,76,-70,-66,141
02/12/2022,14:21:58.633,75,-67,-66,133
02/12/2022,14:21:58.711,75,-66,-66,133
02/12/2022,14:21:58.790,74,-63,-88,133
02/12/2022,14:21:58.868,73,-62,-88,94
02/12/2022,14:21:59.008,72,-60,-88,94
02/12/2022,14:21:59.087,70,-59,-104,94
02/12/2022,14:21:59.165,70,-58,-104,94
02/12/2022,14:21:59.243,68,-57,-104,74
02/12/2022,14:21:59.383,66,-55,-104,74
02/12/2022,14:21:59.461,65,-55,-83,74
02/12/2022,14:21:59.540,64,-53,-83,100
02/12/2022,14:21:59.618,64,-53,-83,100
02/12/2022,14:21:59.759,62,-50,-83,100
02/12/2022,14:21:59.836,61,-49,-96,89
02/12/2022,14:21:59.915,60,-48,-96,89
02/12/2022,14:21:59.993,59,-47,-96,89
02/12/2022,14:22:00.086,58,-46,-87,108
02/12/2022,14:22:00.165,57,-45,-87,108
02/12/2022,14:22:00.243,56,-43,-87,108
02/12/2022,14:22:00.383,54,-41,-117,78
02/12/2022,14:22:00.462,53,-40,-117,78
02/12/2022,14:22:00.555,51,-39,-117,78
02/12/2022,14:22:00.696,48,-37,-103,87
02/12/2022,14:22:00.774,48,-37,-103,87
02/12/2022,14:22:00.852,46,-35,-103,87
02/12/2022,14:22:00.930,45,-34,-103,87
02/12/2022,14:22:01.071,43,-33,-110,77
02/12/2022,14:22:01.165,41,-32,-110,77
02/12/2022,14:22:01.243,40,-31,-110,77
02/12/2022,14:22:01.384,38,-29,-90,105
02/12/2022,14:22:01.462,37,-28,-90,105
02/12/2022,14:22:01.555,36,-26,-90,105
02/12/2022,14:22:01.696,34,-24,-98,102
02/12/2022,14:22:01.774,33,-23,-98,102
02/12/2022,14:22:01.852,32,-21,-98,102
02/12/2022,14:22:01.930,30,-20,-98,101
02/12/2022,14:22:02.024,30,-19,-92,101
02/12/2022,14:22:02.103,29,-17,-92,101
02/12/2022,14:22:02.181,27,-16,-92,101
02/12/2022,14:22:02.321,26,-15,-108,96
02/12/2022,14:22:02.399,24,-13,-108,96
02/12/2022,14:22:02.478,23,-12,-108,96
02/12/2022,14:22:02.571,22,-11,-108,103
02/12/2022,14:22:02.649,20,-9,-119,103
02/12/2022,14:22:02.743,18,-8,-119,103
02/12/2022,14:22:02.821,17,-7,-119,103
02/12/2022,14:22:02.899,15,-5,-119,100
02/12/2022,14:22:02.977,14,-5,-131,100
02/12/2022,14:22:03.056,12,-3,-131,100
02/12/2022,14:22:03.134,10,-2,-131,84
02/12/2022,14:22:03.228,9,-1,-131,84
02/12/2022,14:22:03.306,7,0,-131,84
02/12/2022,14:22:03.446,4,1,-131,88
02/12/2022,14:22:03.524,3,2,-131,88
02/12/2022,14:22:03.618,0,3,-150,88
02/12/2022,14:22:03.696,-1,4,-150,88
02/12/2022,14:22:03.774,-3,5,-150,88
02/12/2022,14:22:03.868,-5,6,-150,76
02/12/2022,14:22:03.946,-8,7,-162,76
02/12/2022,14:22:04.025,-10,7,-162,76
02/12/2022,14:22:04.118,-13,8,-162,106
02/12/2022,14:22:04.196,-16,10,-146,106
02/12/2022,14:22:04.290,-18,12,-146,106
02/12/2022,14:22:04.384,-21,13,-146,99
02/12/2022,14:22:04.477,-24,15,-159,99
02/12/2022,14:22:04.587,-27,16,-159,99
02/12/2022,14:22:04.665,-28,17,-159,99
02/12/2022,14:22:04.759,-31,20,-159,155
02/12/2022,14:22:04.837,-34,23,-117,155
02/12/2022,14:22:04.931,-34,24,-117,155
02/12/2022,14:22:05.071,-37,28,-117,126
02/12/2022,14:22:05.150,-39,30,-119,126
02/12/2022,14:22:05.243,-41,32,-119,126
02/12/2022,14:22:05.321,-42,33,-119,91
02/12/2022,14:22:05.400,-44,34,-117,91
02/12/2022,14:22:05.494,-46,36,-117,91
02/12/2022,14:22:05.571,-47,36,-117,91
02/12/2022,14:22:05.650,-49,37,-117,86
02/12/2022,14:22:05.728,-51,39,-124,86
02/12/2022,14:22:05.821,-52,39,-124,86
02/12/2022,14:22:05.900,-54,40,-124,86
02/12/2022,14:22:05.978,-54,41,-124,83
02/12/2022,14:22:06.056,-56,42,-117,83
02/12/2022,14:22:06.149,-58,43,-117,83
02/12/2022,14:22:06.228,-59,44,-117,83
02/12/2022,14:22:06.306,-61,45,-117,92
02/12/2022,14:22:06.384,-63,47,-103,92
02/12/2022,14:22:06.540,-65,49,-103,142
02/12/2022,14:22:06.618,-66,50,-103,142
02/12/2022,14:22:06.712,-67,53,-96,142
02/12/2022,14:22:06.790,-68,56,-96,142
02/12/2022,14:22:06.884,-69,57,-96,133
02/12/2022,14:22:06.962,-70,59,-91,133
02/12/2022,14:22:07.056,-71,62,-91,133
02/12/2022,14:22:07.134,-72,64,-91,132
02/12/2022,14:22:07.290,-74,68,-103,132
02/12/2022,14:22:07.368,-75,69,-103,132
02/12/2022,14:22:07.462,-77,71,-103,94
02/12/2022,14:22:07.556,-78,72,-118,94
02/12/2022,14:22:07.650,-80,74,-118,94
02/12/2022,14:22:07.743,-82,75,-118,90
02/12/2022,14:22:07.821,-83,76,-118,90
02/12/2022,14:22:07.962,-86,78,-122,90
02/12/2022,14:22:08.056,-88,79,-122,90
02/12/2022,14:22:08.134,-90,80,-122,67
02/12/2022,14:22:08.228,-91,80,-137,67
02/12/2022,14:22:08.306,-93,81,-137,67
02/12/2022,14:22:08.400,-96,82,-137,83
02/12/2022,14:22:08.478,-97,83,-137,83
02/12/2022,14:22:08.572,-99,84,-109,83
02/12/2022,14:22:08.712,-101,86,-109,85
02/12/2022,14:22:08.806,-103,87,-106,85
02/12/2022,14:22:08.884,-104,88,-106,85
02/12/2022,14:22:09.041,-106,90,-106,85
02/12/2022,14:22:09.118,-107,91,-119,85
02/12/2022,14:22:09.197,-109,92,-119,85
02/12/2022,14:22:09.290,-111,93,-119,62
02/12/2022,14:22:09.369,-112,93,-119,62
02/12/2022,14:22:09.462,-114,93,-123,62
02/12/2022,14:22:09.556,-116,93,-123,62
02/12/2022,14:22:09.634,-118,93,-123,54
02/12/2022,14:22:09.728,-119,93,-123,54
02/12/2022,14:22:09.806,-120,93,-65,54
02/12/2022,14:22:09.884,-120,93,-65,54
02/12/2022,14:22:10.025,-120,94,-65,83
02/12/2022,14:22:10.119,-120,95,0,83
02/12/2022,14:22:10.197,-120,96,0,83
02/12/2022,14:22:10.337,-120,99,0,112
02/12/2022,14:22:10.431,-120,100,0,112
02/12/2022,14:22:10.509,-120,102,0,112
02/12/2022,14:22:10.650,-120,102,0,62
02/12/2022,14:22:10.744,-120,102,0,62
02/12/2022,14:22:10.822,-120,102,0,62
02/12/2022,14:22:10.963,-120,102,0,49
02/12/2022,14:22:11.056,-120,102,0,49
02/12/2022,14:22:11.134,-120,102,0,49
02/12/2022,14:22:11.275,-120,104,0,89
02/12/2022,14:22:11.353,-120,105,0,89
02/12/2022,14:22:11.447,-120,106,0,70
02/12/2022,14:22:11.587,-120,108,0,70
02/12/2022,14:22:11.681,-120,108,0,70
02/12/2022,14:22:11.759,-120,109,0,26
02/12/2022,14:22:11.837,-120,109,0,26
02/12/2022,14:22:11.931,-120,109,0,26
02/12/2022,14:22:12.010,-120,109,0,26
02/12/2022,14:22:12.150,-120,109,0,0
02/12/2022,14:22:12.228,-120,109,0,0
02/12/2022,14:22:12.322,-120,109,0,0
02/12/2022,14:22:12.400,-120,109,0,33
02/12/2022,14:22:12.478,-120,109,0,33
02/12/2022,14:22:12.572,-120,109,34,33
02/12/2022,14:22:12.650,-120,109,34,33
02/12/2022,14:22:12.728,-120,109,34,39
02/12/2022,14:22:12.806,-119,109,99,39
02/12/2022,14:22:12.900,-118,109,99,39
02/12/2022,14:22:12.978,-117,109,99,39
02/12/2022,14:22:13.087,-116,109,99,37
02/12/2022,14:22:13.197,-107,109,232,37
02/12/2022,14:22:13.353,-97,109,232,41
02/12/2022,14:22:13.462,-95,109,92,41
02/12/2022,14:22:13.556,-93,109,92,41
02/12/2022,14:22:13.666,-92,109,92,63
02/12/2022,14:22:13.744,-90,109,89,63
02/12/2022,14:22:13.838,-89,109,89,63
02/12/2022,14:22:13.916,-88,109,89,68
02/12/2022,14:22:14.010,-87,110,145,68
02/12/2022,14:22:14.103,-84,111,145,68
02/12/2022,14:22:14.181,-82,112,145,84
02/12/2022,14:22:14.275,-80,112,145,84
02/12/2022,14:22:14.369,-78,113,142,84
02/12/2022,14:22:14.463,-75,114,142,84
02/12/2022,14:22:14.541,-73,115,142,31
02/12/2022,14:22:14.635,-71,115,142,31
02/12/2022,14:22:14.791,-69,115,94,31
02/12/2022,14:22:14.869,-68,115,94,0
02/12/2022,14:22:14.963,-66,115,80,0
02/12/2022,14:22:15.056,-65,115,80,0
02/12/2022,14:22:15.135,-65,115,80,0
02/12/2022,14:22:15.275,-63,115,80,0
02/12/2022,14:22:15.369,-62,115,80,0
02/12/2022,14:22:15.447,-61,115,80,0
02/12/2022,14:22:15.588,-60,115,82,0
02/12/2022,14:22:15.681,-59,115,82,0
02/12/2022,14:22:15.760,-58,115,82,0
02/12/2022,14:22:15.900,-56,115,88,0
02/12/2022,14:22:15.994,-55,115,88,0
02/12/2022,14:22:16.088,-54,115,88,0
02/12/2022,14:22:16.166,-53,115,87,0
02/12/2022,14:22:16.260,-51,115,87,0
02/12/2022,14:22:16.338,-51,115,87,0
02/12/2022,14:22:16.416,-49,115,87,31
02/12/2022,14:22:16.510,-47,115,171,31
02/12/2022,14:22:16.603,-44,115,171,31
02/12/2022,14:22:16.682,-42,115,171,31
02/12/2022,14:22:16.775,-39,115,171,26
02/12/2022,14:22:16.853,-34,115,212,26
02/12/2022,14:22:16.947,-29,115,212,26
02/12/2022,14:22:17.103,-22,115,155,0
02/12/2022,14:22:17.197,-19,115,155,0
02/12/2022,14:22:17.338,-15,115,155,0
02/12/2022,14:22:17.432,-13,115,150,0
02/12/2022,14:22:17.526,-10,115,150,0
02/12/2022,14:22:17.619,-7,115,150,0
02/12/2022,14:22:17.728,-5,115,120,0
02/12/2022,14:22:17.807,-3,115,120,0
02/12/2022,14:22:17.885,-1,115,120,0
02/12/2022,14:22:17.994,0,115,120,0
02/12/2022,14:22:18.072,2,115,147,0
02/12/2022,14:22:18.166,5,115,147,0
02/12/2022,14:22:18.244,8,115,147,0
02/12/2022,14:22:18.338,9,115,141,0
02/12/2022,14:22:18.432,12,115,141,0
02/12/2022,14:22:18.526,14,115,141,0
02/12/2022,14:22:18.604,17,115,159,0
02/12/2022,14:22:18.697,20,115,159,0
02/12/2022,14:22:18.854,24,115,159,0
02/12/2022,14:22:18.932,26,115,159,0
02/12/2022,14:22:19.026,28,115,145,0
02/12/2022,14:22:19.119,31,115,145,0
02/12/2022,14:22:19.197,33,115,145,0
02/12/2022,14:22:19.338,39,115,172,0
02/12/2022,14:22:19.432,40,115,172,0
02/12/2022,14:22:19.525,44,115,172,0
02/12/2022,14:22:19.604,47,115,176,0
02/12/2022,14:22:19.697,50,115,176,0
02/12/2022,14:22:19.854,56,115,191,0
02/12/2022,14:22:19.932,58,115,191,0
02/12/2022,14:22:20.026,62,115,191,0
02/12/2022,14:22:20.104,66,115,191,0
02/12/2022,14:22:20.197,69,115,168,0
02/12/2022,14:22:20.354,75,115,168,0
02/12/2022,14:22:20.432,76,115,168,0
02/12/2022,14:22:20.525,79,115,151,0
02/12/2022,14:22:20.619,82,115,151,-41
02/12/2022,14:22:20.697,85,115,151,-41
02/12/2022,14:22:20.791,87,115,97,-41
02/12/2022,14:22:20.885,88,115,97,-41
02/12/2022,14:22:20.979,90,115,97,-46
02/12/2022,14:22:21.073,91,115,97,-46
02/12/2022,14:22:21.151,93,115,109,-46
02/12/2022,14:22:21.244,95,115,109,0
02/12/2022,14:22:21.338,95,115,109,0
02/12/2022,14:22:21.494,106,115,432,0
02/12/2022,14:22:21.604,114,115,432,-31
02/12/2022,14:22:21.697,119,115,118,-31
02/12/2022,14:22:21.791,121,115,118,-31
02/12/2022,14:22:21.885,123,114,118,-71
02/12/2022,14:22:21.994,125,114,57,-71
02/12/2022,14:22:22.088,125,113,57,-71
02/12/2022,14:22:22.197,125,112,57,-72
