28/11/2022,09:04:19.852,-131,34,-53,-232
28/11/2022,09:04:19.915,-131,31,-53,-232
28/11/2022,09:04:19.962,-131,28,-53,-232
28/11/2022,09:04:20.009,-131,24,-65,-232
28/11/2022,09:04:20.071,-131,21,-65,-232
28/11/2022,09:04:20.134,-131,17,-65,-274
28/11/2022,09:04:20.181,-131,12,-65,-274
28/11/2022,09:04:20.290,-131,3,-65,-274
28/11/2022,09:04:20.337,-131,-1,-52,-274
28/11/2022,09:04:20.399,-131,-6,-52,-274
28/11/2022,09:04:20.462,-131,-14,-52,-240
28/11/2022,09:04:20.509,-131,-17,-52,-240
28/11/2022,09:04:20.602,-131,-24,0,-240
28/11/2022,09:04:20.665,-131,-27,0,-240
28/11/2022,09:04:20.712,-131,-30,0,-218
28/11/2022,09:04:20.774,-131,-34,0,-218
28/11/2022,09:04:20.821,-131,-37,0,-218
28/11/2022,09:04:20.884,-131,-40,0,-218
28/11/2022,09:04:20.978,-131,-47,0,-218
28/11/2022,09:04:21.024,-131,-50,0,-120
28/11/2022,09:04:21.087,-131,-52,0,-120
28/11/2022,09:04:21.149,-131,-53,0,-120
28/11/2022,09:04:21.196,-131,-56,0,-120
28/11/2022,09:04:21.259,-131,-58,0,-120
28/11/2022,09:04:21.353,-131,-60,0,0
28/11/2022,09:04:21.415,-131,-60,0,0
28/11/2022,09:04:21.462,-131,-60,0,0
28/11/2022,09:04:21.509,-131,-60,0,0
28/11/2022,09:04:21.571,-131,-60,0,0
28/11/2022,09:04:21.665,-131,-60,0,-61
28/11/2022,09:04:21.712,-131,-60,0,-61
28/11/2022,09:04:21.774,-131,-60,0,-61
28/11/2022,09:04:21.821,-131,-60,0,-61
28/11/2022,09:04:21.868,-131,-60,0,-61
28/11/2022,09:04:21.946,-131,-61,0,-176
28/11/2022,09:04:22.009,-131,-63,0,-176
28/11/2022,09:04:22.071,-131,-66,0,-176
28/11/2022,09:04:22.134,-131,-68,0,-176
28/11/2022,09:04:22.228,-131,-74,0,-176
28/11/2022,09:04:22.274,-131,-76,0,-252
28/11/2022,09:04:22.337,-131,-80,0,-252
28/11/2022,09:04:22.399,-131,-84,29,-252
28/11/2022,09:04:22.446,-131,-91,29,-252
28/11/2022,09:04:22.509,-131,-94,29,-252
28/11/2022,09:04:22.571,-131,-98,29,-235
28/11/2022,09:04:22.665,-130,-105,123,-235
28/11/2022,09:04:22.728,-129,-108,123,-235
28/11/2022,09:04:22.790,-127,-111,123,-235
28/11/2022,09:04:22.853,-124,-117,123,-193
28/11/2022,09:04:22.915,-123,-119,123,-193
28/11/2022,09:04:22.978,-121,-122,181,-193
28/11/2022,09:04:23.040,-119,-125,181,-193
28/11/2022,09:04:23.103,-115,-130,181,-193
28/11/2022,09:04:23.165,-112,-130,181,-159
28/11/2022,09:04:23.228,-110,-130,181,-159
28/11/2022,09:04:23.290,-107,-130,181,-159
28/11/2022,09:04:23.337,-105,-130,181,-159
28/11/2022,09:04:23.400,-99,-130,209,-159
28/11/2022,09:04:23.462,-95,-130,209,-159
28/11/2022,09:04:23.525,-92,-130,209,-70
28/11/2022,09:04:23.587,-89,-130,209,-70
28/11/2022,09:04:23.650,-86,-130,209,-70
28/11/2022,09:04:23.696,-79,-130,225,-70
28/11/2022,09:04:23.759,-76,-130,225,-70
28/11/2022,09:04:23.821,-73,-130,225,0
28/11/2022,09:04:23.884,-69,-130,225,0
28/11/2022,09:04:23.978,-62,-130,290,0
28/11/2022,09:04:24.040,-57,-130,290,0
28/11/2022,09:04:24.103,-52,-130,290,0
28/11/2022,09:04:24.150,-43,-130,290,0
28/11/2022,09:04:24.212,-38,-130,290,0
28/11/2022,09:04:24.259,-34,-130,356,30
28/11/2022,09:04:24.321,-30,-130,356,30
28/11/2022,09:04:24.400,-27,-130,356,30
28/11/2022,09:04:24.446,-19,-130,356,30
28/11/2022,09:04:24.509,-16,-130,356,30
28/11/2022,09:04:24.572,-12,-130,356,0
28/11/2022,09:04:24.650,-8,-130,446,0
28/11/2022,09:04:24.728,-1,-130,446,0
28/11/2022,09:04:24.790,2,-130,446,0
28/11/2022,09:04:24.853,9,-130,446,0
28/11/2022,09:04:24.915,13,-130,452,0
28/11/2022,09:04:24.993,16,-130,452,0
28/11/2022,09:04:25.103,27,-130,452,0
28/11/2022,09:04:25.165,31,-130,452,0
28/11/2022,09:04:25.228,34,-130,475,0
28/11/2022,09:04:25.290,38,-130,475,0
28/11/2022,09:04:25.353,42,-130,475,0
28/11/2022,09:04:25.415,49,-130,475,0
28/11/2022,09:04:25.478,53,-130,475,0
28/11/2022,09:04:25.540,56,-130,475,0
28/11/2022,09:04:25.603,63,-130,457,0
28/11/2022,09:04:25.681,67,-130,457,0
28/11/2022,09:04:25.790,74,-130,457,0
28/11/2022,09:04:25.853,82,-130,431,0
28/11/2022,09:04:25.931,85,-130,431,0
28/11/2022,09:04:25.993,89,-130,431,0
28/11/2022,09:04:26.087,96,-130,431,0
28/11/2022,09:04:26.150,100,-130,431,0
28/11/2022,09:04:26.197,107,-130,420,0
28/11/2022,09:04:26.259,111,-130,420,0
28/11/2022,09:04:26.322,115,-130,420,0
28/11/2022,09:04:26.369,118,-130,420,0
28/11/2022,09:04:26.478,125,-130,316,0
28/11/2022,09:04:26.540,129,-130,316,0
28/11/2022,09:04:26.603,133,-130,316,-41
28/11/2022,09:04:26.665,140,-130,316,-41
28/11/2022,09:04:26.712,144,-130,316,-41
28/11/2022,09:04:26.775,146,-130,0,-41
28/11/2022,09:04:26.837,146,-130,0,-41
28/11/2022,09:04:26.915,146,-130,-57,-42
28/11/2022,09:04:26.962,146,-130,-57,-42
28/11/2022,09:04:27.009,146,-130,-57,-42
28/11/2022,09:04:27.072,146,-130,-57,-42
28/11/2022,09:04:27.165,146,-130,-145,-54
28/11/2022,09:04:27.228,144,-130,-145,-54
28/11/2022,09:04:27.290,142,-130,-145,-54
28/11/2022,09:04:27.353,140,-130,-145,-54
28/11/2022,09:04:27.400,138,-130,-145,-54
28/11/2022,09:04:27.462,135,-130,-128,-63
28/11/2022,09:04:27.525,133,-130,-128,-63
28/11/2022,09:04:27.572,132,-130,-128,-63
28/11/2022,09:04:27.634,130,-130,-128,-63
28/11/2022,09:04:27.728,127,-130,-128,-63
28/11/2022,09:04:27.790,125,-130,-128,-63
28/11/2022,09:04:27.853,124,-130,-113,-63
28/11/2022,09:04:27.915,121,-130,-113,-63
28/11/2022,09:04:27.978,120,-130,-113,-63
28/11/2022,09:04:28.040,119,-130,-113,-63
28/11/2022,09:04:28.087,117,-130,-113,-63
28/11/2022,09:04:28.150,117,-130,0,0
28/11/2022,09:04:28.212,117,-130,0,0
28/11/2022,09:04:28.275,117,-130,0,0
28/11/2022,09:04:28.337,117,-130,0,0
28/11/2022,09:04:28.384,117,-130,0,0
28/11/2022,09:04:28.447,117,-130,0,0
28/11/2022,09:04:28.541,117,-130,0,0
28/11/2022,09:04:28.603,117,-129,0,108
28/11/2022,09:04:28.666,117,-126,0,108
28/11/2022,09:04:28.728,117,-125,0,108
28/11/2022,09:04:28.791,117,-124,0,108
28/11/2022,09:04:28.853,117,-122,0,108
28/11/2022,09:04:28.916,117,-119,0,147
28/11/2022,09:04:28.978,117,-117,0,147
28/11/2022,09:04:29.025,117,-115,0,147
28/11/2022,09:04:29.087,117,-113,0,147
28/11/2022,09:04:29.150,117,-111,0,147
28/11/2022,09:04:29.212,117,-107,0,129
28/11/2022,09:04:29.275,117,-106,0,129
28/11/2022,09:04:29.337,117,-105,-118,129
28/11/2022,09:04:29.400,116,-103,-118,129
28/11/2022,09:04:29.462,113,-100,-118,0
28/11/2022,09:04:29.525,111,-100,-118,0
28/11/2022,09:04:29.587,110,-100,-118,0
28/11/2022,09:04:29.634,108,-100,-141,0
28/11/2022,09:04:29.697,106,-100,-141,0
28/11/2022,09:04:29.759,103,-100,-141,0
28/11/2022,09:04:29.822,101,-100,-141,0
28/11/2022,09:04:29.884,99,-100,-141,0
28/11/2022,09:04:29.947,98,-100,-141,0
28/11/2022,09:04:30.009,94,-100,-148,0
28/11/2022,09:04:30.072,92,-100,-148,0
28/11/2022,09:04:30.134,90,-100,-148,55
28/11/2022,09:04:30.197,88,-100,-148,55
28/11/2022,09:04:30.259,84,-100,-116,55
28/11/2022,09:04:30.322,83,-100,-116,55
28/11/2022,09:04:30.384,81,-100,-116,55
28/11/2022,09:04:30.447,80,-97,-116,277
28/11/2022,09:04:30.525,77,-88,-116,277
28/11/2022,09:04:30.588,77,-83,-54,277
28/11/2022,09:04:30.650,77,-79,-54,277
28/11/2022,09:04:30.713,77,-70,-54,366
28/11/2022,09:04:30.775,77,-66,-54,366
28/11/2022,09:04:30.838,77,-62,-54,366
28/11/2022,09:04:30.884,77,-59,-52,366
28/11/2022,09:04:30.963,77,-51,-52,366
28/11/2022,09:04:31.009,77,-49,-52,0
28/11/2022,09:04:31.088,77,-49,-52,0
28/11/2022,09:04:31.134,77,-49,-52,0
28/11/2022,09:04:31.197,75,-49,-285,0
28/11/2022,09:04:31.259,64,-49,-285,0
28/11/2022,09:04:31.322,59,-49,-285,0
28/11/2022,09:04:31.384,53,-49,-285,0
28/11/2022,09:04:31.447,48,-49,-285,0
28/11/2022,09:04:31.509,39,-49,-294,-30
28/11/2022,09:04:31.572,35,-49,-294,-30
28/11/2022,09:04:31.666,27,-49,-294,-30
28/11/2022,09:04:31.728,23,-49,-294,-30
28/11/2022,09:04:31.791,20,-49,-130,0
28/11/2022,09:04:31.853,18,-49,-130,0
28/11/2022,09:04:31.916,14,-49,-130,112
28/11/2022,09:04:31.978,13,-48,-130,112
28/11/2022,09:04:32.041,11,-46,-130,112
28/11/2022,09:04:32.103,9,-45,-130,112
28/11/2022,09:04:32.166,9,-42,0,112
28/11/2022,09:04:32.228,9,-41,0,112
28/11/2022,09:04:32.291,9,-38,0,308
28/11/2022,09:04:32.353,9,-34,0,308
28/11/2022,09:04:32.416,9,-27,0,308
28/11/2022,09:04:32.478,9,-23,0,308
28/11/2022,09:04:32.541,9,-20,0,308
28/11/2022,09:04:32.588,9,-17,0,194
28/11/2022,09:04:32.650,9,-14,0,194
28/11/2022,09:04:32.713,9,-9,-26,194
28/11/2022,09:04:32.791,9,-7,-26,194
28/11/2022,09:04:32.838,9,-4,-26,194
28/11/2022,09:04:32.900,9,-3,-26,0
28/11/2022,09:04:32.963,9,-3,-26,0
28/11/2022,09:04:33.025,8,-3,-141,0
28/11/2022,09:04:33.088,7,-3,-141,0
28/11/2022,09:04:33.135,5,-3,-141,0
28/11/2022,09:04:33.197,3,-3,-141,0
28/11/2022,09:04:33.260,0,-3,-141,0
28/11/2022,09:04:33.322,-1,-3,-123,0
28/11/2022,09:04:33.385,-2,-3,-123,0
28/11/2022,09:04:33.447,-4,-3,-123,0
28/11/2022,09:04:33.510,-7,-3,-123,67
28/11/2022,09:04:33.572,-8,-3,-123,67
28/11/2022,09:04:33.635,-10,-3,-81,67
28/11/2022,09:04:33.697,-10,-3,-81,67
28/11/2022,09:04:33.760,-10,-3,-81,183
28/11/2022,09:04:33.822,-10,0,-81,183
28/11/2022,09:04:33.900,-10,1,-81,183
28/11/2022,09:04:33.947,-10,4,-63,183
28/11/2022,09:04:34.025,-10,9,-63,183
28/11/2022,09:04:34.088,-10,11,-63,197
28/11/2022,09:04:34.150,-10,14,-63,197
28/11/2022,09:04:34.213,-10,17,-63,197
28/11/2022,09:04:34.275,-10,22,-74,197
28/11/2022,09:04:34.338,-10,24,-74,197
28/11/2022,09:04:34.400,-10,27,-74,197
28/11/2022,09:04:34.463,-10,27,-74,0
28/11/2022,09:04:34.525,-10,27,-74,0
28/11/2022,09:04:34.572,-12,27,-193,0
28/11/2022,09:04:34.650,-15,27,-193,0
28/11/2022,09:04:34.713,-20,27,-193,0
28/11/2022,09:04:34.775,-23,27,-193,0
28/11/2022,09:04:34.838,-26,27,-193,0
28/11/2022,09:04:34.900,-30,27,-246,-34
28/11/2022,09:04:34.963,-37,27,-246,-34
28/11/2022,09:04:35.025,-41,27,-246,-34
28/11/2022,09:04:35.088,-45,27,-246,-34
28/11/2022,09:04:35.135,-48,27,-246,-34
28/11/2022,09:04:35.197,-51,27,-132,0
28/11/2022,09:04:35.275,-55,27,-132,0
28/11/2022,09:04:35.338,-56,27,-132,0
28/11/2022,09:04:35.400,-58,27,-132,0
28/11/2022,09:04:35.463,-60,27,-132,0
28/11/2022,09:04:35.525,-61,27,-41,0
28/11/2022,09:04:35.588,-61,27,-41,0
28/11/2022,09:04:35.635,-61,28,-41,284
28/11/2022,09:04:35.697,-61,33,-41,284
28/11/2022,09:04:35.775,-61,42,-39,284
28/11/2022,09:04:35.838,-61,47,-39,284
28/11/2022,09:04:35.900,-61,52,-39,284
28/11/2022,09:04:35.963,-61,56,-39,236
28/11/2022,09:04:36.025,-61,63,-39,236
28/11/2022,09:04:36.088,-61,66,0,236
28/11/2022,09:04:36.150,-61,70,0,236
28/11/2022,09:04:36.213,-61,76,0,0
28/11/2022,09:04:36.291,-61,76,0,0
28/11/2022,09:04:36.338,-61,76,0,0
28/11/2022,09:04:36.400,-61,76,-117,-60
28/11/2022,09:04:36.479,-64,76,-117,-60
28/11/2022,09:04:36.541,-65,76,-117,-60
28/11/2022,09:04:36.604,-67,76,-117,-60
28/11/2022,09:04:36.666,-70,76,-117,-60
28/11/2022,09:04:36.729,-71,76,-148,-69
28/11/2022,09:04:36.807,-73,76,-148,-69
28/11/2022,09:04:36.916,-79,76,-148,-69
28/11/2022,09:04:36.979,-81,76,-148,-69
28/11/2022,09:04:37.041,-83,76,-117,-53
28/11/2022,09:04:37.119,-86,76,-117,-53
28/11/2022,09:04:37.229,-89,76,-117,-53
28/11/2022,09:04:37.307,-90,76,-117,-53
28/11/2022,09:04:37.369,-92,76,-35,0
28/11/2022,09:04:37.494,-92,76,-35,0
28/11/2022,09:04:37.557,-92,76,-35,0
28/11/2022,09:04:37.651,-92,76,-35,0
28/11/2022,09:04:37.713,-92,76,-67,0
28/11/2022,09:04:37.776,-92,76,-67,53
28/11/2022,09:04:37.854,-92,76,-67,53
28/11/2022,09:04:37.916,-92,76,-67,53
28/11/2022,09:04:37.963,-92,76,-87,53
28/11/2022,09:04:38.041,-92,76,-87,53
28/11/2022,09:04:38.104,-92,76,-87,87
28/11/2022,09:04:38.166,-92,76,-87,87
28/11/2022,09:04:38.229,-92,76,-87,87
28/11/2022,09:04:38.291,-92,76,-109,87
28/11/2022,09:04:38.354,-94,76,-109,87
28/11/2022,09:04:38.416,-96,77,-109,101
28/11/2022,09:04:38.479,-97,79,-109,101
28/11/2022,09:04:38.557,-99,80,-109,101
28/11/2022,09:04:38.682,-103,83,-141,101
28/11/2022,09:04:38.807,-107,84,-141,84
28/11/2022,09:04:38.932,-111,84,-93,84
28/11/2022,09:04:39.041,-111,85,-93,128
28/11/2022,09:04:39.104,-111,86,-93,128
28/11/2022,09:04:39.166,-111,89,-93,128
28/11/2022,09:04:39.244,-111,91,-88,128
28/11/2022,09:04:39.307,-111,94,-88,201
28/11/2022,09:04:39.432,-111,100,-88,201
28/11/2022,09:04:39.541,-111,106,-61,201
28/11/2022,09:04:39.619,-111,111,-61,26
28/11/2022,09:04:39.682,-111,111,-61,26
28/11/2022,09:04:39.791,-111,111,-61,26
28/11/2022,09:04:39.854,-111,111,-93,26
28/11/2022,09:04:39.916,-111,111,-93,0
28/11/2022,09:04:39.994,-111,111,-93,0
28/11/2022,09:04:40.104,-111,111,-93,0
28/11/2022,09:04:40.166,-111,111,-63,0
28/11/2022,09:04:40.229,-111,111,-63,80
28/11/2022,09:04:40.291,-111,111,-63,80
28/11/2022,09:04:40.354,-111,111,-63,80
28/11/2022,09:04:40.416,-111,111,-29,80
28/11/2022,09:04:40.494,-111,111,-29,80
28/11/2022,09:04:40.557,-111,111,-29,80
28/11/2022,09:04:40.666,-111,117,-29,212
28/11/2022,09:04:40.745,-111,121,-29,212
28/11/2022,09:04:40.854,-111,127,-27,212
28/11/2022,09:04:40.932,-111,130,-27,45
28/11/2022,09:04:41.057,-111,130,-27,45
28/11/2022,09:04:41.120,-111,130,0,45
28/11/2022,09:04:41.229,-111,130,0,0
28/11/2022,09:04:41.307,-111,130,0,0
28/11/2022,09:04:41.416,-111,130,0,-98
28/11/2022,09:04:41.479,-111,130,0,-98
28/11/2022,09:04:41.541,-111,130,0,-98
28/11/2022,09:04:41.604,-111,130,0,-98
28/11/2022,09:04:41.666,-111,130,0,-30
28/11/2022,09:04:41.729,-111,130,0,-30
28/11/2022,09:04:41.791,-111,130,0,-30
28/11/2022,09:04:41.870,-111,130,0,-30
28/11/2022,09:04:41.979,-111,130,52,0
28/11/2022,09:04:42.057,-111,130,52,0
28/11/2022,09:04:42.120,-111,130,52,0
28/11/2022,09:04:42.229,-111,130,85,0
28/11/2022,09:04:42.291,-111,130,85,0
28/11/2022,09:04:42.354,-111,130,85,0
28/11/2022,09:04:42.417,-111,130,85,0
28/11/2022,09:04:42.479,-111,130,85,0
28/11/2022,09:04:42.542,-111,130,154,0
28/11/2022,09:04:42.620,-107,130,154,0
28/11/2022,09:04:42.729,-103,130,154,0
28/11/2022,09:04:42.792,-101,130,154,0
28/11/2022,09:04:42.870,-96,130,191,-87
28/11/2022,09:04:42.948,-93,130,191,-87
28/11/2022,09:04:43.026,-88,130,191,-87
28/11/2022,09:04:43.088,-86,130,191,-87
28/11/2022,09:04:43.151,-83,130,191,-87
28/11/2022,09:04:43.229,-77,130,202,-77
28/11/2022,09:04:43.307,-74,130,202,-77
28/11/2022,09:04:43.370,-67,130,202,-77
28/11/2022,09:04:43.479,-60,130,292,-61
28/11/2022,09:04:43.557,-55,130,292,-61
28/11/2022,09:04:43.682,-41,130,292,-61
28/11/2022,09:04:43.807,-28,130,355,-84
28/11/2022,09:04:43.885,-25,130,355,-84
28/11/2022,09:04:43.948,-21,130,355,-84
28/11/2022,09:04:44.026,-14,130,355,-84
28/11/2022,09:04:44.088,-10,130,386,-87
28/11/2022,09:04:44.167,-3,130,386,-87
28/11/2022,09:04:44.245,0,130,386,-87
28/11/2022,09:04:44.323,7,130,386,-87
28/11/2022,09:04:44.385,11,129,359,-114
28/11/2022,09:04:44.464,19,127,359,-114
28/11/2022,09:04:44.542,23,125,359,-114
28/11/2022,09:04:44.604,27,124,359,-114
28/11/2022,09:04:44.682,35,121,412,-101
28/11/2022,09:04:44.760,39,120,412,-101
28/11/2022,09:04:44.839,47,118,412,-101
28/11/2022,09:04:44.901,51,117,412,-101
28/11/2022,09:04:44.964,59,115,342,-113
28/11/2022,09:04:45.042,62,113,342,-113
28/11/2022,09:04:45.104,66,112,342,-113
28/11/2022,09:04:45.182,74,110,342,-113
28/11/2022,09:04:45.323,86,107,236,-82
28/11/2022,09:04:45.401,89,107,236,-82
28/11/2022,09:04:45.464,95,107,236,-82
28/11/2022,09:04:45.542,99,107,236,-82
28/11/2022,09:04:45.604,102,107,236,-82
28/11/2022,09:04:45.698,103,107,-28,-100
28/11/2022,09:04:45.776,103,107,-28,-100
28/11/2022,09:04:45.839,103,107,-28,-100
28/11/2022,09:04:45.917,103,107,-28,-100
28/11/2022,09:04:45.979,103,107,-57,-95
28/11/2022,09:04:46.073,103,107,-57,-95
28/11/2022,09:04:46.182,103,107,-57,-95
28/11/2022,09:04:46.307,103,105,-62,-119
28/11/2022,09:04:46.432,103,101,-62,-119
28/11/2022,09:04:46.542,103,98,-62,-96
28/11/2022,09:04:46.620,103,98,0,-96
28/11/2022,09:04:46.729,103,98,0,-96
28/11/2022,09:04:46.807,103,98,0,-96
28/11/2022,09:04:46.932,103,95,-30,-108
