05/12/2022,09:33:33.210,119,-53,-92,-31
05/12/2022,09:33:33.288,118,-53,-92,0
05/12/2022,09:33:33.413,117,-53,-92,0
05/12/2022,09:33:33.538,116,-53,-101,0
05/12/2022,09:33:33.679,114,-53,-101,0
05/12/2022,09:33:33.819,113,-53,-118,0
05/12/2022,09:33:33.897,112,-53,-118,0
05/12/2022,09:33:33.976,110,-53,-118,0
05/12/2022,09:33:34.038,110,-53,-118,0
05/12/2022,09:33:34.163,107,-53,-155,0
05/12/2022,09:33:34.304,105,-53,-155,0
05/12/2022,09:33:34.429,101,-53,-155,0
05/12/2022,09:33:34.554,99,-53,-124,0
05/12/2022,09:33:34.679,97,-53,-124,0
05/12/2022,09:33:34.819,94,-53,-129,0
05/12/2022,09:33:34.882,94,-53,-129,0
05/12/2022,09:33:34.960,92,-53,-129,0
05/12/2022,09:33:35.038,91,-53,-129,0
05/12/2022,09:33:35.163,86,-53,-194,0
05/12/2022,09:33:35.288,83,-50,-194,193
05/12/2022,09:33:35.429,78,-45,-176,193
05/12/2022,09:33:35.570,73,-39,-176,260
05/12/2022,09:33:35.648,72,-36,-176,260
05/12/2022,09:33:35.726,69,-30,-165,260
05/12/2022,09:33:35.851,67,-25,-165,260
05/12/2022,09:33:35.991,63,-22,-163,77
05/12/2022,09:33:36.116,59,-21,-163,77
05/12/2022,09:33:36.241,56,-21,-163,0
05/12/2022,09:33:36.335,54,-21,-156,0
05/12/2022,09:33:36.398,52,-21,-156,0
05/12/2022,09:33:36.476,50,-21,-156,0
05/12/2022,09:33:36.601,48,-21,-156,0
05/12/2022,09:33:36.741,44,-21,-155,0
05/12/2022,09:33:36.866,40,-21,-155,87
05/12/2022,09:33:37.007,38,-20,-144,87
05/12/2022,09:33:37.085,36,-19,-144,87
05/12/2022,09:33:37.163,34,-18,-144,124
05/12/2022,09:33:37.241,33,-18,-148,124
05/12/2022,09:33:37.366,30,-15,-148,124
05/12/2022,09:33:37.507,27,-14,-148,124
05/12/2022,09:33:37.585,25,-10,-141,254
05/12/2022,09:33:37.648,24,-7,-141,254
05/12/2022,09:33:37.741,22,-2,-141,254
05/12/2022,09:33:37.867,20,1,-137,51
05/12/2022,09:33:37.944,19,1,-137,51
05/12/2022,09:33:38.023,17,2,-137,51
05/12/2022,09:33:38.101,16,2,-137,51
05/12/2022,09:33:38.226,13,2,-142,0
05/12/2022,09:33:38.366,10,2,-142,0
05/12/2022,09:33:38.507,8,2,-143,0
05/12/2022,09:33:38.585,6,2,-143,0
05/12/2022,09:33:38.648,4,2,-143,0
05/12/2022,09:33:38.726,2,2,-143,0
05/12/2022,09:33:38.851,0,3,-134,87
05/12/2022,09:33:38.991,-1,4,-134,87
05/12/2022,09:33:39.132,-4,5,-134,80
05/12/2022,09:33:39.210,-6,5,-134,80
05/12/2022,09:33:39.273,-7,5,-134,80
05/12/2022,09:33:39.351,-8,6,-134,80
05/12/2022,09:33:39.492,-10,7,-130,87
05/12/2022,09:33:39.632,-13,8,-130,87
05/12/2022,09:33:39.695,-14,9,-135,186
05/12/2022,09:33:39.788,-16,12,-135,186
05/12/2022,09:33:39.929,-19,16,-135,186
05/12/2022,09:33:40.054,-21,20,-128,275
05/12/2022,09:33:40.148,-22,26,-128,275
05/12/2022,09:33:40.211,-24,33,-128,275
05/12/2022,09:33:40.288,-25,36,-138,275
05/12/2022,09:33:40.429,-28,39,-138,0
05/12/2022,09:33:40.554,-31,39,-144,0
05/12/2022,09:33:40.632,-32,39,-144,0
05/12/2022,09:33:40.710,-34,39,-144,0
05/12/2022,09:33:40.788,-35,39,-144,0
05/12/2022,09:33:40.914,-38,39,-144,0
05/12/2022,09:33:41.054,-41,39,-144,0
05/12/2022,09:33:41.179,-44,39,-144,0
05/12/2022,09:33:41.257,-45,39,-115,0
05/12/2022,09:33:41.335,-46,41,-115,211
05/12/2022,09:33:41.414,-47,45,-115,211
05/12/2022,09:33:41.554,-49,49,-126,211
05/12/2022,09:33:41.695,-51,55,-126,209
05/12/2022,09:33:41.773,-53,59,-126,209
05/12/2022,09:33:41.851,-54,60,-130,209
05/12/2022,09:33:41.992,-56,64,-130,100
05/12/2022,09:33:42.133,-59,66,-144,100
05/12/2022,09:33:42.210,-60,66,-144,100
05/12/2022,09:33:42.289,-62,67,-144,114
05/12/2022,09:33:42.429,-65,69,-141,114
05/12/2022,09:33:42.570,-68,74,-141,291
05/12/2022,09:33:42.648,-69,77,-141,291
05/12/2022,09:33:42.742,-71,84,-141,291
05/12/2022,09:33:42.867,-74,92,-141,223
05/12/2022,09:33:42.945,-75,94,-141,223
05/12/2022,09:33:43.039,-77,98,-141,223
05/12/2022,09:33:43.117,-80,102,-155,223
05/12/2022,09:33:43.257,-82,104,-155,133
05/12/2022,09:33:43.336,-84,106,-155,133
05/12/2022,09:33:43.414,-87,107,-157,133
05/12/2022,09:33:43.555,-90,108,-157,0
05/12/2022,09:33:43.648,-91,108,-157,0
05/12/2022,09:33:43.742,-94,108,-151,0
05/12/2022,09:33:43.898,-97,108,-151,0
05/12/2022,09:33:43.976,-99,108,-151,0
05/12/2022,09:33:44.132,-102,108,-147,0
05/12/2022,09:33:44.226,-105,108,-147,0
05/12/2022,09:33:44.367,-108,108,-154,0
05/12/2022,09:33:44.492,-110,108,-154,0
05/12/2022,09:33:44.586,-113,108,-154,0
05/12/2022,09:33:44.664,-114,108,-143,0
05/12/2022,09:33:44.742,-116,108,-143,0
05/12/2022,09:33:44.867,-120,108,-143,0
05/12/2022,09:33:44.945,-121,108,-121,0
05/12/2022,09:33:45.023,-122,108,-121,0
05/12/2022,09:33:45.117,-124,108,-121,0
05/12/2022,09:33:45.258,-125,108,-121,0
05/12/2022,09:33:45.336,-126,108,-82,40
05/12/2022,09:33:45.414,-127,108,-82,40
05/12/2022,09:33:45.555,-127,108,-82,40
05/12/2022,09:33:45.695,-127,109,-49,144
05/12/2022,09:33:45.773,-127,111,-49,144
05/12/2022,09:33:45.851,-127,112,-49,144
05/12/2022,09:33:45.992,-127,114,0,102
05/12/2022,09:33:46.133,-127,116,0,102
05/12/2022,09:33:46.211,-127,116,0,102
05/12/2022,09:33:46.289,-127,116,0,0
05/12/2022,09:33:46.414,-127,116,0,0
05/12/2022,09:33:46.554,-127,116,0,0
05/12/2022,09:33:46.680,-127,116,0,0
05/12/2022,09:33:46.820,-127,116,0,0
05/12/2022,09:33:46.898,-127,116,0,0
05/12/2022,09:33:46.961,-127,116,57,0
05/12/2022,09:33:47.039,-127,116,57,0
05/12/2022,09:33:47.180,-127,117,57,77
05/12/2022,09:33:47.305,-119,118,343,77
05/12/2022,09:33:47.398,-115,118,343,77
05/12/2022,09:33:47.477,-106,118,343,75
05/12/2022,09:33:47.617,-93,119,355,75
05/12/2022,09:33:47.711,-89,119,355,75
05/12/2022,09:33:47.789,-80,121,355,206
05/12/2022,09:33:47.930,-72,126,245,206
05/12/2022,09:33:48.023,-67,130,245,206
05/12/2022,09:33:48.101,-65,130,245,179
05/12/2022,09:33:48.242,-56,130,357,179
05/12/2022,09:33:48.383,-42,130,357,185
05/12/2022,09:33:48.461,-37,130,357,185
05/12/2022,09:33:48.539,-30,130,408,185
05/12/2022,09:33:48.680,-19,130,408,245
05/12/2022,09:33:48.820,-8,130,417,245
05/12/2022,09:33:48.914,-5,130,417,245
05/12/2022,09:33:49.055,5,130,417,285
05/12/2022,09:33:49.133,12,130,405,285
05/12/2022,09:33:49.227,19,130,405,285
05/12/2022,09:33:49.305,23,130,405,309
05/12/2022,09:33:49.445,34,130,406,309
05/12/2022,09:33:49.539,41,130,406,309
05/12/2022,09:33:49.617,47,130,406,298
05/12/2022,09:33:49.773,58,130,405,298
05/12/2022,09:33:49.867,62,130,405,298
05/12/2022,09:33:50.008,73,130,405,278
05/12/2022,09:33:50.102,80,130,394,278
05/12/2022,09:33:50.258,90,130,394,271
05/12/2022,09:33:50.336,98,130,406,271
05/12/2022,09:33:50.430,105,130,406,271
05/12/2022,09:33:50.570,115,130,406,217
05/12/2022,09:33:50.649,119,130,398,217
05/12/2022,09:33:50.727,126,130,398,217
05/12/2022,09:33:50.883,137,130,398,220
