05/12/2022,09:36:56.589,-121,37,0,-148
05/12/2022,09:36:56.714,-121,35,0,-148
05/12/2022,09:36:56.777,-121,32,0,-148
05/12/2022,09:36:56.902,-121,29,0,-148
05/12/2022,09:36:57.027,-121,27,0,-148
05/12/2022,09:36:57.089,-121,24,0,-151
05/12/2022,09:36:57.214,-121,21,0,-151
05/12/2022,09:36:57.339,-121,17,0,-151
05/12/2022,09:36:57.402,-121,16,0,-151
05/12/2022,09:36:57.526,-121,12,0,-151
05/12/2022,09:36:57.651,-121,10,0,-151
05/12/2022,09:36:57.714,-121,8,0,-153
05/12/2022,09:36:57.839,-121,4,0,-153
05/12/2022,09:36:57.964,-121,1,0,-153
05/12/2022,09:36:58.089,-121,-2,0,-141
05/12/2022,09:36:58.214,-121,-4,0,-141
05/12/2022,09:36:58.339,-121,-8,0,-139
05/12/2022,09:36:58.402,-121,-9,0,-139
05/12/2022,09:36:58.527,-121,-12,0,-139
05/12/2022,09:36:58.652,-121,-15,0,-134
05/12/2022,09:36:58.777,-121,-18,0,-134
05/12/2022,09:36:58.902,-121,-21,0,-145
05/12/2022,09:36:59.027,-121,-24,0,-145
05/12/2022,09:36:59.152,-121,-27,0,-145
05/12/2022,09:36:59.277,-121,-29,0,-130
05/12/2022,09:36:59.339,-121,-32,0,-130
05/12/2022,09:36:59.464,-121,-34,0,-130
05/12/2022,09:36:59.589,-121,-37,0,-129
05/12/2022,09:36:59.714,-121,-39,0,-129
05/12/2022,09:36:59.839,-121,-42,0,-132
05/12/2022,09:36:59.917,-121,-43,0,-132
05/12/2022,09:36:59.980,-121,-46,0,-132
05/12/2022,09:37:00.058,-121,-47,0,-132
05/12/2022,09:37:00.136,-121,-49,0,-136
05/12/2022,09:37:00.199,-121,-50,0,-136
05/12/2022,09:37:00.277,-121,-51,0,-136
05/12/2022,09:37:00.402,-121,-55,0,-136
05/12/2022,09:37:00.527,-121,-57,0,-143
05/12/2022,09:37:00.589,-121,-60,0,-143
05/12/2022,09:37:00.714,-121,-62,0,-143
05/12/2022,09:37:00.839,-121,-66,0,-150
05/12/2022,09:37:00.964,-121,-69,0,-150
05/12/2022,09:37:01.089,-121,-73,0,-147
05/12/2022,09:37:01.214,-121,-76,0,-147
05/12/2022,09:37:01.339,-121,-79,0,-147
05/12/2022,09:37:01.464,-121,-80,0,-35
05/12/2022,09:37:01.542,-121,-80,0,-35
05/12/2022,09:37:01.621,-121,-80,0,-35
05/12/2022,09:37:01.683,-121,-80,0,-119
05/12/2022,09:37:01.761,-121,-81,0,-119
05/12/2022,09:37:01.824,-121,-83,0,-119
05/12/2022,09:37:01.902,-121,-84,0,-119
05/12/2022,09:37:02.027,-121,-88,0,-157
05/12/2022,09:37:02.152,-121,-91,0,-157
05/12/2022,09:37:02.277,-121,-96,0,-218
05/12/2022,09:37:02.402,-121,-101,0,-218
05/12/2022,09:37:02.527,-121,-108,0,-218
05/12/2022,09:37:02.605,-121,-111,0,-167
05/12/2022,09:37:02.683,-121,-114,0,-167
05/12/2022,09:37:02.746,-121,-116,0,-167
05/12/2022,09:37:02.824,-121,-117,0,-167
05/12/2022,09:37:02.887,-121,-121,0,-103
05/12/2022,09:37:02.965,-121,-122,0,-103
05/12/2022,09:37:03.105,-121,-124,0,-103
05/12/2022,09:37:03.183,-121,-125,0,-44
05/12/2022,09:37:03.261,-121,-125,0,-44
05/12/2022,09:37:03.339,-121,-125,0,-44
05/12/2022,09:37:03.464,-121,-125,0,-44
05/12/2022,09:37:03.590,-121,-125,0,-38
05/12/2022,09:37:03.699,-121,-125,0,-38
05/12/2022,09:37:03.777,-121,-125,0,-38
05/12/2022,09:37:03.918,-121,-125,0,0
05/12/2022,09:37:03.996,-121,-125,0,0
05/12/2022,09:37:04.074,-121,-125,35,0
05/12/2022,09:37:04.152,-121,-125,35,0
05/12/2022,09:37:04.215,-121,-125,35,0
05/12/2022,09:37:04.340,-121,-125,109,0
05/12/2022,09:37:04.465,-120,-125,109,0
05/12/2022,09:37:04.590,-119,-125,109,0
05/12/2022,09:37:04.715,-118,-125,152,0
05/12/2022,09:37:04.793,-117,-125,152,-35
05/12/2022,09:37:04.871,-116,-125,152,-35
05/12/2022,09:37:04.949,-114,-125,142,-35
05/12/2022,09:37:05.027,-114,-125,142,-35
05/12/2022,09:37:05.090,-112,-125,142,-39
05/12/2022,09:37:05.168,-112,-125,142,-39
05/12/2022,09:37:05.246,-111,-125,134,-39
05/12/2022,09:37:05.324,-110,-125,134,-39
05/12/2022,09:37:05.402,-109,-125,134,-29
05/12/2022,09:37:05.527,-108,-125,134,-29
05/12/2022,09:37:05.605,-107,-125,140,-29
05/12/2022,09:37:05.668,-106,-125,140,-29
05/12/2022,09:37:05.746,-105,-125,140,-29
05/12/2022,09:37:05.824,-105,-125,140,-29
05/12/2022,09:37:05.887,-103,-125,154,-29
05/12/2022,09:37:05.965,-102,-125,154,-29
05/12/2022,09:37:06.105,-100,-125,154,0
05/12/2022,09:37:06.168,-99,-125,154,0
05/12/2022,09:37:06.246,-98,-125,170,0
05/12/2022,09:37:06.324,-97,-125,170,0
05/12/2022,09:37:06.402,-95,-125,170,0
05/12/2022,09:37:06.527,-92,-125,170,0
05/12/2022,09:37:06.652,-90,-125,170,0
05/12/2022,09:37:06.777,-87,-125,152,0
05/12/2022,09:37:06.855,-87,-125,152,0
05/12/2022,09:37:06.934,-85,-125,152,0
05/12/2022,09:37:07.012,-84,-125,152,0
05/12/2022,09:37:07.074,-83,-125,143,0
05/12/2022,09:37:07.152,-82,-125,143,0
05/12/2022,09:37:07.277,-80,-125,143,0
05/12/2022,09:37:07.418,-79,-125,156,0
05/12/2022,09:37:07.496,-78,-125,156,0
05/12/2022,09:37:07.559,-77,-125,156,0
05/12/2022,09:37:07.637,-75,-125,156,0
05/12/2022,09:37:07.715,-75,-125,171,0
05/12/2022,09:37:07.793,-73,-125,171,0
05/12/2022,09:37:07.855,-72,-125,171,0
05/12/2022,09:37:07.934,-70,-125,171,0
05/12/2022,09:37:08.012,-69,-125,171,0
05/12/2022,09:37:08.090,-67,-125,158,0
05/12/2022,09:37:08.152,-67,-125,158,0
05/12/2022,09:37:08.231,-65,-125,158,0
05/12/2022,09:37:08.309,-64,-125,158,0
05/12/2022,09:37:08.387,-63,-125,156,0
05/12/2022,09:37:08.465,-62,-125,156,0
05/12/2022,09:37:08.590,-60,-125,156,0
05/12/2022,09:37:08.731,-58,-125,183,0
05/12/2022,09:37:08.793,-55,-125,183,0
05/12/2022,09:37:08.871,-54,-125,183,0
05/12/2022,09:37:08.949,-52,-125,188,0
05/12/2022,09:37:09.027,-51,-125,188,0
05/12/2022,09:37:09.152,-47,-125,188,0
05/12/2022,09:37:09.293,-44,-125,183,0
05/12/2022,09:37:09.371,-43,-125,183,0
05/12/2022,09:37:09.434,-40,-125,183,0
05/12/2022,09:37:09.512,-39,-125,183,0
05/12/2022,09:37:09.590,-37,-125,152,0
05/12/2022,09:37:09.715,-36,-125,152,0
05/12/2022,09:37:09.856,-34,-125,148,0
05/12/2022,09:37:09.934,-32,-125,148,0
05/12/2022,09:37:10.012,-32,-125,148,0
05/12/2022,09:37:10.090,-30,-125,148,0
05/12/2022,09:37:10.152,-29,-125,148,0
05/12/2022,09:37:10.277,-27,-125,161,0
05/12/2022,09:37:10.371,-26,-125,161,0
05/12/2022,09:37:10.434,-25,-125,161,0
05/12/2022,09:37:10.512,-24,-125,181,0
05/12/2022,09:37:10.590,-22,-125,181,0
05/12/2022,09:37:10.715,-19,-125,181,0
05/12/2022,09:37:10.856,-16,-125,204,0
05/12/2022,09:37:10.934,-13,-125,204,0
05/12/2022,09:37:11.012,-11,-125,204,0
05/12/2022,09:37:11.090,-8,-125,203,0
05/12/2022,09:37:11.168,-7,-125,203,0
05/12/2022,09:37:11.231,-4,-125,203,0
05/12/2022,09:37:11.309,-3,-125,203,0
05/12/2022,09:37:11.387,0,-125,210,0
05/12/2022,09:37:11.465,1,-125,210,0
05/12/2022,09:37:11.606,5,-125,210,0
05/12/2022,09:37:11.684,7,-125,210,0
05/12/2022,09:37:11.762,10,-125,209,0
05/12/2022,09:37:11.840,12,-125,209,0
05/12/2022,09:37:11.981,15,-125,209,0
05/12/2022,09:37:12.059,18,-125,185,0
05/12/2022,09:37:12.122,19,-125,185,0
05/12/2022,09:37:12.199,21,-125,185,0
05/12/2022,09:37:12.278,23,-125,185,0
05/12/2022,09:37:12.418,26,-125,173,0
05/12/2022,09:37:12.543,29,-125,173,0
05/12/2022,09:37:12.684,32,-125,190,0
05/12/2022,09:37:12.762,33,-125,190,0
05/12/2022,09:37:12.824,36,-125,190,0
05/12/2022,09:37:12.918,37,-125,190,0
05/12/2022,09:37:13.043,40,-125,194,0
05/12/2022,09:37:13.184,44,-125,194,0
05/12/2022,09:37:13.262,46,-125,213,0
05/12/2022,09:37:13.340,49,-125,213,0
05/12/2022,09:37:13.419,50,-125,213,0
05/12/2022,09:37:13.559,55,-125,219,0
05/12/2022,09:37:13.637,58,-125,219,0
05/12/2022,09:37:13.715,60,-125,219,0
05/12/2022,09:37:13.793,63,-125,219,0
05/12/2022,09:37:13.887,66,-125,228,0
05/12/2022,09:37:13.981,68,-125,228,0
05/12/2022,09:37:14.121,73,-125,228,0
05/12/2022,09:37:14.200,77,-125,211,0
05/12/2022,09:37:14.262,78,-125,211,0
05/12/2022,09:37:14.340,81,-125,211,0
05/12/2022,09:37:14.419,82,-125,211,0
05/12/2022,09:37:14.559,87,-125,210,0
05/12/2022,09:37:14.637,90,-125,210,0
05/12/2022,09:37:14.715,91,-125,210,0
05/12/2022,09:37:14.793,95,-125,237,0
05/12/2022,09:37:14.934,98,-125,237,0
05/12/2022,09:37:14.997,102,-125,237,0
05/12/2022,09:37:15.075,104,-125,237,0
05/12/2022,09:37:15.153,108,-125,210,0
05/12/2022,09:37:15.231,111,-125,210,0
05/12/2022,09:37:15.372,113,-125,210,0
05/12/2022,09:37:15.465,116,-125,176,0
05/12/2022,09:37:15.543,118,-125,176,0
05/12/2022,09:37:15.684,121,-125,109,0
05/12/2022,09:37:15.762,121,-125,109,0
05/12/2022,09:37:15.840,122,-125,109,0
05/12/2022,09:37:15.918,122,-125,109,0
05/12/2022,09:37:16.059,123,-125,106,0
05/12/2022,09:37:16.137,124,-125,106,0
05/12/2022,09:37:16.216,124,-125,106,0
05/12/2022,09:37:16.293,125,-125,73,0
05/12/2022,09:37:16.434,125,-125,73,0
05/12/2022,09:37:16.512,125,-125,73,0
05/12/2022,09:37:16.590,125,-125,73,0
05/12/2022,09:37:16.653,125,-125,81,0
05/12/2022,09:37:16.731,126,-125,81,0
05/12/2022,09:37:16.809,126,-125,81,0
05/12/2022,09:37:16.887,126,-125,81,0
05/12/2022,09:37:16.966,126,-125,119,0
05/12/2022,09:37:17.059,127,-125,119,0
05/12/2022,09:37:17.137,128,-125,119,0
05/12/2022,09:37:17.215,128,-125,119,109
05/12/2022,09:37:17.294,129,-124,93,109
05/12/2022,09:37:17.435,129,-122,93,109
05/12/2022,09:37:17.513,130,-122,93,121
05/12/2022,09:37:17.606,130,-120,0,121
05/12/2022,09:37:17.747,130,-118,0,121
05/12/2022,09:37:17.809,130,-118,0,0
05/12/2022,09:37:17.903,130,-118,0,0
05/12/2022,09:37:17.981,130,-118,0,0
05/12/2022,09:37:18.106,130,-118,0,0
05/12/2022,09:37:18.247,130,-118,0,0
05/12/2022,09:37:18.325,130,-118,0,0
05/12/2022,09:37:18.403,130,-118,0,0
05/12/2022,09:37:18.481,130,-118,-27,48
05/12/2022,09:37:18.622,130,-118,-27,48
05/12/2022,09:37:18.700,130,-118,-27,48
05/12/2022,09:37:18.778,130,-118,-27,48
05/12/2022,09:37:18.856,130,-117,-31,107
05/12/2022,09:37:18.997,130,-115,-31,107
05/12/2022,09:37:19.075,130,-115,-31,107
05/12/2022,09:37:19.153,130,-114,-35,95
05/12/2022,09:37:19.231,130,-113,-35,95
05/12/2022,09:37:19.372,130,-112,-35,95
05/12/2022,09:37:19.466,130,-112,-40,0
05/12/2022,09:37:19.528,130,-112,-40,0
05/12/2022,09:37:19.606,130,-112,-40,0
05/12/2022,09:37:19.747,130,-112,-55,0
05/12/2022,09:37:19.825,129,-112,-55,0
05/12/2022,09:37:19.903,129,-112,-55,0
05/12/2022,09:37:19.981,129,-112,-55,0
05/12/2022,09:37:20.122,128,-112,-61,0
05/12/2022,09:37:20.200,128,-112,-61,0
05/12/2022,09:37:20.278,128,-112,-61,0
05/12/2022,09:37:20.356,127,-112,-53,42
05/12/2022,09:37:20.497,127,-112,-53,42
05/12/2022,09:37:20.575,127,-112,-53,42
05/12/2022,09:37:20.653,126,-110,-39,203
05/12/2022,09:37:20.747,126,-106,-39,203
05/12/2022,09:37:20.825,126,-105,-39,203
05/12/2022,09:37:20.903,126,-101,-39,203
05/12/2022,09:37:20.981,126,-96,-46,246
05/12/2022,09:37:21.075,126,-94,-46,246
05/12/2022,09:37:21.154,126,-89,-46,246
05/12/2022,09:37:21.231,126,-86,-46,0
05/12/2022,09:37:21.325,126,-86,-86,0
05/12/2022,09:37:21.403,125,-86,-86,0
05/12/2022,09:37:21.481,124,-86,-86,0
05/12/2022,09:37:21.575,124,-86,-86,0
05/12/2022,09:37:21.653,123,-86,-104,0
05/12/2022,09:37:21.731,122,-86,-104,0
05/12/2022,09:37:21.872,121,-86,-104,0
05/12/2022,09:37:21.950,120,-86,-62,0
05/12/2022,09:37:22.028,120,-86,-62,0
05/12/2022,09:37:22.106,119,-86,-62,0
05/12/2022,09:37:22.247,119,-86,-78,0
05/12/2022,09:37:22.325,118,-86,-78,0
05/12/2022,09:37:22.403,117,-86,-78,0
05/12/2022,09:37:22.482,117,-86,-78,35
05/12/2022,09:37:22.560,116,-86,-122,35
05/12/2022,09:37:22.654,114,-86,-122,35
05/12/2022,09:37:22.731,114,-86,-122,35
05/12/2022,09:37:22.810,112,-85,-159,64
05/12/2022,09:37:22.888,110,-85,-159,64
05/12/2022,09:37:22.982,108,-85,-159,64
05/12/2022,09:37:23.060,106,-84,-159,64
05/12/2022,09:37:23.138,105,-80,-159,326
05/12/2022,09:37:23.232,105,-71,-38,326
05/12/2022,09:37:23.310,105,-61,-38,326
05/12/2022,09:37:23.388,105,-54,-38,199
05/12/2022,09:37:23.466,104,-53,-87,199
05/12/2022,09:37:23.560,104,-49,-87,199
05/12/2022,09:37:23.638,103,-46,-87,199
05/12/2022,09:37:23.732,102,-45,-87,0
05/12/2022,09:37:23.888,98,-45,-161,0
05/12/2022,09:37:23.982,96,-45,-161,0
05/12/2022,09:37:24.075,94,-45,-184,-26
05/12/2022,09:37:24.169,90,-45,-184,-26
05/12/2022,09:37:24.310,85,-45,-184,0
05/12/2022,09:37:24.388,82,-45,-152,0
05/12/2022,09:37:24.482,81,-45,-152,0
05/12/2022,09:37:24.622,78,-45,-152,0
05/12/2022,09:37:24.716,76,-45,-139,0
05/12/2022,09:37:24.794,74,-45,-139,0
05/12/2022,09:37:24.935,71,-45,-144,0
05/12/2022,09:37:25.029,70,-45,-144,0
05/12/2022,09:37:25.107,68,-45,-144,0
05/12/2022,09:37:25.247,64,-45,-144,0
05/12/2022,09:37:25.325,63,-45,-148,0
05/12/2022,09:37:25.420,61,-45,-148,0
05/12/2022,09:37:25.497,59,-45,-148,0
05/12/2022,09:37:25.576,58,-45,-148,0
05/12/2022,09:37:25.654,55,-45,-154,0
05/12/2022,09:37:25.732,54,-45,-154,0
05/12/2022,09:37:25.872,51,-45,-154,0
05/12/2022,09:37:25.966,48,-45,-161,0
05/12/2022,09:37:26.044,46,-45,-161,0
05/12/2022,09:37:26.185,43,-45,-161,56
05/12/2022,09:37:26.279,40,-45,-178,56
05/12/2022,09:37:26.357,37,-44,-178,56
05/12/2022,09:37:26.498,32,-44,-158,80
05/12/2022,09:37:26.591,30,-43,-158,80
05/12/2022,09:37:26.669,29,-43,-158,80
05/12/2022,09:37:26.763,26,-42,-158,206
05/12/2022,09:37:26.857,24,-38,-137,206
05/12/2022,09:37:26.935,22,-34,-137,206
05/12/2022,09:37:27.091,20,-30,-137,234
05/12/2022,09:37:27.169,18,-26,-143,234
05/12/2022,09:37:27.263,16,-21,-143,234
05/12/2022,09:37:27.357,14,-16,-143,0
05/12/2022,09:37:27.498,11,-16,-149,0
05/12/2022,09:37:27.591,10,-16,-149,0
05/12/2022,09:37:27.669,7,-16,-149,0
05/12/2022,09:37:27.763,5,-16,-149,0
05/12/2022,09:37:27.841,4,-16,-123,0
05/12/2022,09:37:27.935,3,-16,-123,0
05/12/2022,09:37:28.076,0,-12,-123,224
05/12/2022,09:37:28.169,0,-8,-110,224
05/12/2022,09:37:28.263,-1,-4,-110,224
05/12/2022,09:37:28.419,-3,2,-111,230
05/12/2022,09:37:28.513,-5,7,-111,230
05/12/2022,09:37:28.654,-6,11,-111,0
05/12/2022,09:37:28.748,-8,11,-138,0
05/12/2022,09:37:28.826,-9,11,-138,0
05/12/2022,09:37:28.966,-12,11,-138,0
05/12/2022,09:37:29.060,-14,11,-138,0
05/12/2022,09:37:29.139,-15,11,-138,0
05/12/2022,09:37:29.216,-17,11,-138,216
05/12/2022,09:37:29.310,-19,15,-111,216
05/12/2022,09:37:29.466,-21,21,-111,216
05/12/2022,09:37:29.544,-22,27,-111,424
05/12/2022,09:37:29.638,-23,30,-111,424
05/12/2022,09:37:29.717,-24,38,-110,424
05/12/2022,09:37:29.810,-26,45,-110,424
05/12/2022,09:37:29.888,-27,46,-110,89
05/12/2022,09:37:29.982,-29,47,-149,89
05/12/2022,09:37:30.091,-30,47,-149,89
05/12/2022,09:37:30.170,-32,48,-149,128
05/12/2022,09:37:30.326,-35,50,-140,128
05/12/2022,09:37:30.482,-38,52,-140,89
05/12/2022,09:37:30.638,-41,53,-134,89
05/12/2022,09:37:30.732,-43,54,-134,89
05/12/2022,09:37:30.810,-45,55,-134,92
05/12/2022,09:37:30.967,-48,56,-125,92
05/12/2022,09:37:31.060,-49,57,-125,92
05/12/2022,09:37:31.154,-51,58,-125,94
05/12/2022,09:37:31.310,-53,59,-122,94
05/12/2022,09:37:31.404,-55,60,-122,143
05/12/2022,09:37:31.560,-57,62,-121,143
05/12/2022,09:37:31.717,-59,65,-121,143
05/12/2022,09:37:31.810,-61,68,-121,182
05/12/2022,09:37:31.888,-62,71,-114,182
05/12/2022,09:37:31.982,-63,73,-114,182
05/12/2022,09:37:32.076,-64,75,-114,137
05/12/2022,09:37:32.217,-67,78,-118,137
05/12/2022,09:37:32.311,-68,80,-118,137
05/12/2022,09:37:32.467,-70,80,-138,0
05/12/2022,09:37:32.560,-72,80,-138,0
05/12/2022,09:37:32.639,-73,80,-138,0
05/12/2022,09:37:32.779,-76,80,-134,0
05/12/2022,09:37:32.873,-78,80,-134,0
05/12/2022,09:37:33.029,-81,80,-134,72
05/12/2022,09:37:33.123,-83,81,-123,72
05/12/2022,09:37:33.279,-85,82,-123,109
05/12/2022,09:37:33.358,-87,83,-127,109
05/12/2022,09:37:33.451,-88,84,-127,109
05/12/2022,09:37:33.545,-90,85,-127,141
05/12/2022,09:37:33.639,-91,86,-127,141
05/12/2022,09:37:33.795,-94,90,-122,141
05/12/2022,09:37:33.904,-96,92,-122,169
05/12/2022,09:37:33.998,-97,94,-120,169
05/12/2022,09:37:34.154,-99,98,-120,169
05/12/2022,09:37:34.248,-101,100,-120,135
05/12/2022,09:37:34.404,-103,103,-120,135
05/12/2022,09:37:34.498,-105,104,-120,126
05/12/2022,09:37:34.654,-107,107,-120,126
05/12/2022,09:37:34.748,-108,108,-120,126
05/12/2022,09:37:34.904,-111,110,-120,105
05/12/2022,09:37:34.998,-112,111,-120,105
05/12/2022,09:37:35.170,-115,113,-120,112
05/12/2022,09:37:35.248,-116,114,-119,112
05/12/2022,09:37:35.420,-118,116,-119,103
05/12/2022,09:37:35.514,-120,117,-119,103
05/12/2022,09:37:35.655,-121,118,-69,103
05/12/2022,09:37:35.748,-122,119,-69,0
05/12/2022,09:37:35.904,-122,119,0,0
05/12/2022,09:37:35.983,-122,119,0,0
05/12/2022,09:37:36.076,-122,119,0,95
05/12/2022,09:37:36.232,-122,120,0,95
05/12/2022,09:37:36.311,-122,121,0,95
05/12/2022,09:37:36.467,-122,121,0,0
05/12/2022,09:37:36.561,-122,121,0,0
05/12/2022,09:37:36.639,-122,121,0,0
05/12/2022,09:37:36.780,-122,121,0,0
05/12/2022,09:37:36.873,-122,121,0,0
05/12/2022,09:37:37.029,-122,121,0,0
05/12/2022,09:37:37.108,-122,121,0,0
05/12/2022,09:37:37.186,-122,121,0,0
05/12/2022,09:37:37.358,-122,121,38,0
05/12/2022,09:37:37.436,-122,121,38,0
05/12/2022,09:37:37.576,-121,121,189,0
05/12/2022,09:37:37.670,-118,121,189,0
05/12/2022,09:37:37.764,-116,121,189,0
05/12/2022,09:37:37.920,-107,121,430,0
05/12/2022,09:37:38.014,-100,121,430,0
05/12/2022,09:37:38.155,-88,121,358,32
05/12/2022,09:37:38.248,-79,121,358,32
05/12/2022,09:37:38.405,-64,121,358,32
05/12/2022,09:37:38.498,-57,122,420,97
05/12/2022,09:37:38.670,-45,123,420,97
05/12/2022,09:37:38.764,-37,124,493,97
05/12/2022,09:37:38.920,-26,125,493,80
05/12/2022,09:37:39.030,-18,126,493,80
05/12/2022,09:37:39.108,-10,126,516,70
05/12/2022,09:37:39.201,-3,127,516,70
05/12/2022,09:37:39.295,4,127,516,70
05/12/2022,09:37:39.389,7,127,518,70
05/12/2022,09:37:39.498,19,128,518,51
05/12/2022,09:37:39.655,30,128,474,51
05/12/2022,09:37:39.748,37,128,474,0
05/12/2022,09:37:39.905,48,128,474,0
05/12/2022,09:37:39.998,55,128,400,0
05/12/2022,09:37:40.170,66,128,400,0
05/12/2022,09:37:40.264,74,128,343,0
05/12/2022,09:37:40.436,88,128,343,0
05/12/2022,09:37:40.530,97,128,343,0
05/12/2022,09:37:40.608,105,128,279,0
05/12/2022,09:37:40.702,110,128,279,0
05/12/2022,09:37:40.795,112,128,279,0
05/12/2022,09:37:40.889,117,128,279,0
05/12/2022,09:37:41.045,121,128,154,0
05/12/2022,09:37:41.139,121,128,154,0
