16/12/2022,11:17:47.457,-99,-62,120,-190
16/12/2022,11:17:47.504,-97,-65,120,-190
16/12/2022,11:17:47.551,-96,-68,120,-190
16/12/2022,11:17:47.645,-95,-72,0,-128
16/12/2022,11:17:47.692,-95,-74,0,-128
16/12/2022,11:17:47.738,-95,-76,0,-128
16/12/2022,11:17:47.832,-95,-79,0,-128
16/12/2022,11:17:47.879,-95,-81,0,-92
16/12/2022,11:17:47.926,-95,-81,0,-92
16/12/2022,11:17:48.004,-95,-81,-51,-92
16/12/2022,11:17:48.051,-95,-81,-51,-92
16/12/2022,11:17:48.145,-95,-81,-51,-92
16/12/2022,11:17:48.176,-95,-81,-51,-166
16/12/2022,11:17:48.269,-95,-86,-32,-166
16/12/2022,11:17:48.332,-95,-88,-32,-166
16/12/2022,11:17:48.394,-95,-91,-32,-166
16/12/2022,11:17:48.441,-95,-93,-32,-166
16/12/2022,11:17:48.504,-95,-96,-32,-173
16/12/2022,11:17:48.598,-95,-101,0,-173
16/12/2022,11:17:48.644,-95,-104,0,-173
16/12/2022,11:17:48.691,-95,-106,0,-173
16/12/2022,11:17:48.738,-95,-109,0,-173
16/12/2022,11:17:48.832,-95,-113,0,-138
16/12/2022,11:17:48.879,-95,-115,0,-138
16/12/2022,11:17:48.926,-95,-117,0,-138
16/12/2022,11:17:49.020,-95,-119,0,-138
16/12/2022,11:17:49.066,-95,-121,0,-138
16/12/2022,11:17:49.113,-95,-123,0,-138
16/12/2022,11:17:49.207,-95,-129,0,-202
16/12/2022,11:17:49.269,-95,-130,0,-202
16/12/2022,11:17:49.316,-95,-130,0,-202
16/12/2022,11:17:49.410,-95,-130,0,-202
16/12/2022,11:17:49.457,-94,-130,142,-72
16/12/2022,11:17:49.519,-92,-130,142,-72
16/12/2022,11:17:49.566,-90,-130,142,-72
16/12/2022,11:17:49.644,-86,-130,142,-72
16/12/2022,11:17:49.691,-84,-130,142,-72
16/12/2022,11:17:49.739,-81,-130,386,-35
16/12/2022,11:17:49.832,-74,-130,386,-35
16/12/2022,11:17:49.895,-70,-130,386,-35
16/12/2022,11:17:49.941,-67,-130,386,-35
16/12/2022,11:17:50.020,-59,-130,332,0
16/12/2022,11:17:50.082,-56,-130,332,0
16/12/2022,11:17:50.129,-52,-130,332,0
16/12/2022,11:17:50.176,-48,-130,332,0
16/12/2022,11:17:50.270,-45,-130,332,0
16/12/2022,11:17:50.316,-41,-130,332,0
16/12/2022,11:17:50.363,-34,-130,370,0
16/12/2022,11:17:50.457,-30,-130,370,0
16/12/2022,11:17:50.504,-27,-130,370,0
16/12/2022,11:17:50.551,-23,-130,370,0
16/12/2022,11:17:50.645,-16,-130,280,0
16/12/2022,11:17:50.692,-11,-130,280,0
16/12/2022,11:17:50.785,-2,-130,280,0
16/12/2022,11:17:50.832,2,-130,280,63
16/12/2022,11:17:50.895,7,-130,280,63
16/12/2022,11:17:50.941,12,-130,280,63
16/12/2022,11:17:51.035,18,-130,210,63
16/12/2022,11:17:51.082,22,-130,210,63
16/12/2022,11:17:51.129,25,-130,210,63
16/12/2022,11:17:51.176,28,-128,210,116
16/12/2022,11:17:51.270,34,-126,186,116
16/12/2022,11:17:51.332,37,-124,186,116
16/12/2022,11:17:51.379,39,-123,186,116
16/12/2022,11:17:51.441,42,-121,186,116
16/12/2022,11:17:51.535,47,-121,186,109
16/12/2022,11:17:51.582,50,-121,186,109
16/12/2022,11:17:51.629,52,-121,175,109
16/12/2022,11:17:51.676,55,-121,175,109
16/12/2022,11:17:51.785,60,-121,175,80
16/12/2022,11:17:51.832,62,-121,175,80
16/12/2022,11:17:51.895,65,-121,175,80
16/12/2022,11:17:51.942,68,-121,210,80
16/12/2022,11:17:52.004,71,-121,210,80
16/12/2022,11:17:52.098,77,-121,210,80
16/12/2022,11:17:52.145,81,-121,210,80
16/12/2022,11:17:52.192,84,-121,210,80
16/12/2022,11:17:52.270,90,-121,182,80
16/12/2022,11:17:52.332,92,-121,182,80
16/12/2022,11:17:52.379,95,-121,182,61
16/12/2022,11:17:52.426,97,-121,182,61
16/12/2022,11:17:52.520,102,-121,160,61
16/12/2022,11:17:52.567,105,-121,160,61
16/12/2022,11:17:52.629,107,-121,160,61
16/12/2022,11:17:52.707,110,-121,160,83
16/12/2022,11:17:52.770,114,-121,160,83
16/12/2022,11:17:52.832,117,-121,108,83
16/12/2022,11:17:52.895,117,-121,108,83
16/12/2022,11:17:52.957,117,-121,108,83
16/12/2022,11:17:53.004,117,-121,108,83
16/12/2022,11:17:53.051,117,-121,108,83
16/12/2022,11:17:53.160,117,-121,108,83
16/12/2022,11:17:53.207,117,-121,110,83
16/12/2022,11:17:53.270,117,-121,110,83
16/12/2022,11:17:53.317,117,-121,110,83
16/12/2022,11:17:53.379,117,-116,110,190
16/12/2022,11:17:53.426,117,-113,110,190
16/12/2022,11:17:53.520,117,-107,0,190
16/12/2022,11:17:53.582,117,-104,0,190
16/12/2022,11:17:53.629,117,-100,0,212
16/12/2022,11:17:53.676,117,-97,0,212
16/12/2022,11:17:53.770,117,-91,0,212
16/12/2022,11:17:53.833,117,-87,0,212
16/12/2022,11:17:53.879,117,-84,0,212
16/12/2022,11:17:53.926,117,-82,0,121
16/12/2022,11:17:54.020,117,-78,0,121
16/12/2022,11:17:54.082,117,-77,0,121
16/12/2022,11:17:54.129,117,-75,-96,121
16/12/2022,11:17:54.192,117,-73,-96,121
16/12/2022,11:17:54.270,117,-72,-96,0
16/12/2022,11:17:54.332,117,-72,-96,0
16/12/2022,11:17:54.379,117,-72,-96,0
16/12/2022,11:17:54.458,116,-72,-174,0
16/12/2022,11:17:54.520,113,-72,-174,0
16/12/2022,11:17:54.567,111,-72,-174,0
16/12/2022,11:17:54.661,105,-72,-174,0
16/12/2022,11:17:54.708,102,-72,-174,0
16/12/2022,11:17:54.754,99,-72,-172,0
16/12/2022,11:17:54.801,97,-72,-172,0
16/12/2022,11:17:54.895,92,-72,-172,41
16/12/2022,11:17:54.957,90,-72,-172,41
16/12/2022,11:17:55.004,87,-72,-172,41
16/12/2022,11:17:55.051,85,-72,-106,41
16/12/2022,11:17:55.145,85,-72,-106,252
16/12/2022,11:17:55.207,85,-68,-106,252
16/12/2022,11:17:55.254,85,-63,-106,252
16/12/2022,11:17:55.301,85,-58,-106,252
16/12/2022,11:17:55.395,85,-49,-100,252
16/12/2022,11:17:55.457,85,-44,-100,252
16/12/2022,11:17:55.504,85,-41,-100,162
16/12/2022,11:17:55.567,85,-39,-100,162
16/12/2022,11:17:55.661,85,-34,-100,162
16/12/2022,11:17:55.707,82,-32,-234,162
16/12/2022,11:17:55.754,79,-29,-234,162
16/12/2022,11:17:55.817,75,-27,-234,136
16/12/2022,11:17:55.879,67,-23,-234,136
16/12/2022,11:17:55.973,63,-21,-234,136
16/12/2022,11:17:56.036,56,-18,-301,136
16/12/2022,11:17:56.083,52,-17,-301,0
16/12/2022,11:17:56.145,49,-17,-301,0
16/12/2022,11:17:56.192,45,-17,-301,0
16/12/2022,11:17:56.239,41,-17,-301,0
16/12/2022,11:17:56.333,33,-17,-258,0
16/12/2022,11:17:56.396,29,-17,-258,69
16/12/2022,11:17:56.457,26,-17,-258,69
16/12/2022,11:17:56.504,22,-17,-258,69
16/12/2022,11:17:56.567,18,-17,-258,69
16/12/2022,11:17:56.645,10,-17,-226,69
16/12/2022,11:17:56.708,6,-17,-226,126
16/12/2022,11:17:56.770,3,-15,-226,126
16/12/2022,11:17:56.817,0,-13,-226,126
16/12/2022,11:17:56.879,-6,-10,-208,126
16/12/2022,11:17:56.942,-9,-8,-208,126
16/12/2022,11:17:57.036,-16,-4,-208,138
16/12/2022,11:17:57.098,-19,-3,-208,138
16/12/2022,11:17:57.161,-22,-1,-208,138
16/12/2022,11:17:57.208,-25,0,-184,138
16/12/2022,11:17:57.270,-28,2,-184,138
16/12/2022,11:17:57.317,-33,4,-184,95
16/12/2022,11:17:57.379,-36,4,-184,95
16/12/2022,11:17:57.426,-39,4,-184,95
16/12/2022,11:17:57.520,-45,4,-167,95
16/12/2022,11:17:57.583,-47,4,-167,95
16/12/2022,11:17:57.630,-49,6,-167,169
16/12/2022,11:17:57.692,-52,9,-167,169
16/12/2022,11:17:57.786,-57,14,-167,169
16/12/2022,11:17:57.848,-59,16,-143,169
16/12/2022,11:17:57.911,-61,19,-143,169
16/12/2022,11:17:57.958,-63,20,-143,107
16/12/2022,11:17:58.020,-65,20,-143,107
16/12/2022,11:17:58.083,-69,20,-143,107
16/12/2022,11:17:58.129,-70,20,-117,107
16/12/2022,11:17:58.208,-72,20,-117,107
16/12/2022,11:17:58.270,-74,21,-117,204
16/12/2022,11:17:58.333,-77,28,-117,204
16/12/2022,11:17:58.411,-79,31,-117,204
16/12/2022,11:17:58.489,-79,38,-86,204
16/12/2022,11:17:58.614,-79,43,-86,170
16/12/2022,11:17:58.676,-79,46,-86,170
16/12/2022,11:17:58.786,-79,53,-81,170
16/12/2022,11:17:58.848,-79,56,-81,170
16/12/2022,11:17:58.911,-79,58,-81,160
16/12/2022,11:17:58.973,-79,63,-81,160
16/12/2022,11:17:59.051,-79,66,-105,160
16/12/2022,11:17:59.161,-79,71,-105,160
16/12/2022,11:17:59.223,-79,73,-105,149
16/12/2022,11:17:59.286,-79,77,-105,149
16/12/2022,11:17:59.348,-79,79,-166,149
16/12/2022,11:17:59.411,-82,81,-166,149
16/12/2022,11:17:59.473,-87,85,-166,143
16/12/2022,11:17:59.536,-89,87,-166,143
16/12/2022,11:17:59.598,-92,89,-166,143
16/12/2022,11:17:59.661,-94,91,-166,143
16/12/2022,11:17:59.724,-96,93,-157,143
16/12/2022,11:17:59.786,-100,97,-157,143
16/12/2022,11:17:59.848,-103,98,-157,103
16/12/2022,11:17:59.911,-105,98,-157,103
16/12/2022,11:17:59.973,-107,98,-157,103
16/12/2022,11:18:00.036,-108,98,-81,103
16/12/2022,11:18:00.083,-108,98,-81,103
16/12/2022,11:18:00.130,-108,98,-81,105
16/12/2022,11:18:00.192,-108,98,-81,105
16/12/2022,11:18:00.286,-108,98,-82,105
16/12/2022,11:18:00.333,-108,98,-82,105
16/12/2022,11:18:00.395,-108,98,-82,105
16/12/2022,11:18:00.442,-108,99,-82,213
16/12/2022,11:18:00.505,-108,102,-82,213
16/12/2022,11:18:00.599,-108,109,-89,213
16/12/2022,11:18:00.661,-108,112,-89,213
16/12/2022,11:18:00.708,-108,116,-89,213
16/12/2022,11:18:00.770,-108,118,-89,156
16/12/2022,11:18:00.817,-108,121,-89,156
16/12/2022,11:18:00.880,-108,125,-34,156
16/12/2022,11:18:00.958,-108,127,-34,156
16/12/2022,11:18:01.020,-108,129,-34,156
16/12/2022,11:18:01.083,-108,130,-34,0
16/12/2022,11:18:01.145,-108,130,-34,0
16/12/2022,11:18:01.208,-108,130,0,0
16/12/2022,11:18:01.270,-108,130,0,0
16/12/2022,11:18:01.317,-108,130,0,0
16/12/2022,11:18:01.395,-108,130,0,-60
16/12/2022,11:18:01.458,-108,130,0,-60
16/12/2022,11:18:01.505,-108,130,0,-60
16/12/2022,11:18:01.567,-108,130,0,-60
16/12/2022,11:18:01.661,-104,130,238,-60
16/12/2022,11:18:01.708,-100,130,238,-60
16/12/2022,11:18:01.770,-97,130,238,-77
16/12/2022,11:18:01.833,-89,130,238,-77
16/12/2022,11:18:01.895,-86,130,238,-77
16/12/2022,11:18:01.958,-82,130,327,-77
16/12/2022,11:18:02.005,-78,130,327,-77
16/12/2022,11:18:02.067,-75,130,327,-77
16/12/2022,11:18:02.161,-67,130,327,-55
16/12/2022,11:18:02.208,-64,130,327,-55
16/12/2022,11:18:02.270,-60,130,275,-55
16/12/2022,11:18:02.333,-50,130,275,-55
16/12/2022,11:18:02.380,-45,130,275,-50
16/12/2022,11:18:02.442,-41,130,275,-50
16/12/2022,11:18:02.505,-36,130,275,-50
16/12/2022,11:18:02.599,-27,130,245,-50
16/12/2022,11:18:02.661,-22,130,245,-50
16/12/2022,11:18:02.724,-18,130,245,-51
16/12/2022,11:18:02.770,-13,130,245,-51
16/12/2022,11:18:02.833,-4,130,191,-51
16/12/2022,11:18:02.895,-1,130,191,-51
16/12/2022,11:18:02.942,1,130,191,-51
16/12/2022,11:18:03.005,5,130,191,-46
16/12/2022,11:18:03.052,8,130,191,-46
16/12/2022,11:18:03.161,14,130,157,-46
16/12/2022,11:18:03.208,16,130,157,-46
16/12/2022,11:18:03.271,18,130,157,-46
16/12/2022,11:18:03.333,23,130,157,-47
16/12/2022,11:18:03.395,25,130,157,-47
16/12/2022,11:18:03.458,27,130,162,-47
16/12/2022,11:18:03.505,30,130,162,-47
16/12/2022,11:18:03.568,32,130,162,-47
16/12/2022,11:18:03.630,37,130,162,-48
16/12/2022,11:18:03.692,39,130,162,-48
16/12/2022,11:18:03.786,44,130,155,-48
16/12/2022,11:18:03.849,46,130,155,-48
16/12/2022,11:18:03.911,48,130,155,-48
16/12/2022,11:18:03.974,51,130,155,-55
16/12/2022,11:18:04.036,55,130,155,-55
16/12/2022,11:18:04.083,57,130,153,-55
16/12/2022,11:18:04.146,59,130,153,-55
16/12/2022,11:18:04.208,61,130,153,-55
16/12/2022,11:18:04.286,65,130,153,-47
16/12/2022,11:18:04.333,67,130,153,-47
16/12/2022,11:18:04.396,69,130,161,-47
16/12/2022,11:18:04.458,72,130,161,-47
16/12/2022,11:18:04.521,74,130,161,-47
16/12/2022,11:18:04.567,77,130,161,-47
16/12/2022,11:18:04.630,82,130,161,-47
16/12/2022,11:18:04.692,84,130,146,-47
16/12/2022,11:18:04.755,86,130,146,-47
16/12/2022,11:18:04.818,88,130,146,-47
16/12/2022,11:18:04.911,92,130,146,-52
16/12/2022,11:18:04.974,94,130,146,-52
16/12/2022,11:18:05.036,98,130,140,-52
16/12/2022,11:18:05.099,100,130,140,-52
16/12/2022,11:18:05.146,102,130,140,-52
16/12/2022,11:18:05.208,104,130,140,-48
16/12/2022,11:18:05.271,106,130,140,-48
16/12/2022,11:18:05.317,108,130,130,-48
16/12/2022,11:18:05.380,111,130,130,-48
16/12/2022,11:18:05.443,113,130,130,-48
16/12/2022,11:18:05.537,116,130,130,-60
16/12/2022,11:18:05.599,118,130,135,-60
16/12/2022,11:18:05.661,120,130,135,-60
16/12/2022,11:18:05.724,122,130,135,-60
16/12/2022,11:18:05.786,126,130,135,-65
16/12/2022,11:18:05.849,128,130,135,-65
16/12/2022,11:18:05.911,130,130,107,-65
16/12/2022,11:18:05.974,130,130,107,-65
16/12/2022,11:18:06.036,130,130,107,-65
16/12/2022,11:18:06.099,130,130,107,-65
16/12/2022,11:18:06.161,130,130,107,-50
16/12/2022,11:18:06.224,130,130,107,-50
16/12/2022,11:18:06.286,130,130,65,-50
16/12/2022,11:18:06.333,130,130,65,-50
16/12/2022,11:18:06.396,130,130,65,-50
16/12/2022,11:18:06.458,130,130,65,-36
16/12/2022,11:18:06.521,130,130,65,-36
16/12/2022,11:18:06.599,130,130,97,-36
