5/12/2022,14:36:17.925,-128,130,88,318
5/12/2022,14:36:17.972,-127,130,88,318
5/12/2022,14:36:18.050,-127,130,88,318
5/12/2022,14:36:18.096,-127,130,88,318
5/12/2022,14:36:18.175,-126,130,88,259
5/12/2022,14:36:18.237,-126,130,88,259
5/12/2022,14:36:18.315,-124,130,121,259
5/12/2022,14:36:18.378,-124,130,121,259
5/12/2022,14:36:18.425,-123,130,121,180
5/12/2022,14:36:18.471,-122,130,121,180
5/12/2022,14:36:18.550,-122,130,121,180
5/12/2022,14:36:18.612,-121,130,140,180
5/12/2022,14:36:18.690,-119,130,140,180
5/12/2022,14:36:18.737,-118,130,140,144
5/12/2022,14:36:18.800,-117,130,140,144
5/12/2022,14:36:18.878,-115,130,131,144
5/12/2022,14:36:18.940,-115,130,131,144
5/12/2022,14:36:18.987,-114,130,131,144
5/12/2022,14:36:19.065,-112,130,131,144
5/12/2022,14:36:19.112,-111,130,131,144
5/12/2022,14:36:19.175,-111,130,141,144
5/12/2022,14:36:19.253,-110,130,141,144
5/12/2022,14:36:19.300,-109,130,141,144
5/12/2022,14:36:19.362,-108,130,141,92
5/12/2022,14:36:19.456,-106,130,141,92
5/12/2022,14:36:19.534,-104,130,155,92
5/12/2022,14:36:19.628,-102,130,155,89
5/12/2022,14:36:19.690,-101,130,155,89
5/12/2022,14:36:19.737,-100,130,155,89
5/12/2022,14:36:19.784,-98,130,184,89
5/12/2022,14:36:19.878,-96,130,184,89
5/12/2022,14:36:19.940,-94,130,184,50
5/12/2022,14:36:19.987,-93,130,184,50
5/12/2022,14:36:20.034,-91,130,184,50
5/12/2022,14:36:20.128,-88,130,223,50
5/12/2022,14:36:20.175,-86,130,223,50
5/12/2022,14:36:20.237,-84,130,223,0
5/12/2022,14:36:20.331,-80,130,223,0
5/12/2022,14:36:20.409,-74,130,283,0
5/12/2022,14:36:20.503,-71,130,283,0
5/12/2022,14:36:20.550,-68,130,283,0
5/12/2022,14:36:20.612,-65,130,283,0
5/12/2022,14:36:20.690,-58,130,283,0
5/12/2022,14:36:20.737,-55,130,296,0
5/12/2022,14:36:20.800,-52,130,296,0
5/12/2022,14:36:20.847,-48,130,296,0
5/12/2022,14:36:20.940,-42,130,296,0
5/12/2022,14:36:20.987,-39,130,296,0
5/12/2022,14:36:21.050,-35,130,296,0
5/12/2022,14:36:21.143,-29,130,304,0
5/12/2022,14:36:21.191,-25,130,304,0
5/12/2022,14:36:21.237,-22,130,304,0
5/12/2022,14:36:21.300,-19,130,304,0
5/12/2022,14:36:21.378,-12,130,329,0
5/12/2022,14:36:21.440,-7,130,329,0
5/12/2022,14:36:21.487,-2,130,329,0
5/12/2022,14:36:21.534,2,130,329,0
5/12/2022,14:36:21.644,11,130,329,0
5/12/2022,14:36:21.737,20,130,346,0
5/12/2022,14:36:21.800,25,130,346,0
5/12/2022,14:36:21.894,35,130,346,-37
5/12/2022,14:36:21.987,44,130,364,-37
5/12/2022,14:36:22.050,48,130,364,-37
5/12/2022,14:36:22.144,55,129,364,-117
5/12/2022,14:36:22.237,63,127,364,-117
5/12/2022,14:36:22.300,67,126,168,-117
5/12/2022,14:36:22.363,68,125,168,-117
5/12/2022,14:36:22.456,71,123,168,-117
5/12/2022,14:36:22.550,73,119,168,-167
5/12/2022,14:36:22.612,74,117,168,-167
5/12/2022,14:36:22.675,76,114,140,-167
5/12/2022,14:36:22.769,78,110,140,-121
5/12/2022,14:36:22.878,80,108,140,-121
5/12/2022,14:36:22.925,83,106,303,-121
5/12/2022,14:36:22.987,86,105,303,-121
5/12/2022,14:36:23.050,90,104,303,-121
5/12/2022,14:36:23.144,97,103,303,0
5/12/2022,14:36:23.237,104,103,351,0
5/12/2022,14:36:23.300,109,103,351,0
5/12/2022,14:36:23.394,118,103,351,0
5/12/2022,14:36:23.487,128,103,351,0
5/12/2022,14:36:23.581,136,103,313,0
5/12/2022,14:36:23.675,143,103,313,0
5/12/2022,14:36:23.737,147,103,313,0
5/12/2022,14:36:23.831,153,103,0,0
5/12/2022,14:36:23.925,153,103,0,0
5/12/2022,14:36:24.003,153,103,0,0
5/12/2022,14:36:24.081,149,103,-266,-75
5/12/2022,14:36:24.191,144,101,-266,-75
5/12/2022,14:36:24.253,141,101,-266,-75
5/12/2022,14:36:24.316,138,100,-266,-75
5/12/2022,14:36:24.378,131,99,-371,-70
5/12/2022,14:36:24.441,127,98,-371,-70
5/12/2022,14:36:24.503,123,97,-371,-70
5/12/2022,14:36:24.566,119,97,-371,-70
5/12/2022,14:36:24.628,112,95,-371,-70
5/12/2022,14:36:24.675,108,94,-396,-92
5/12/2022,14:36:24.753,105,94,-396,-92
5/12/2022,14:36:24.816,97,92,-396,-92
5/12/2022,14:36:24.894,94,91,-396,-92
5/12/2022,14:36:24.941,90,90,-396,-92
5/12/2022,14:36:25.003,87,89,-264,-87
5/12/2022,14:36:25.081,82,88,-264,-87
5/12/2022,14:36:25.191,76,86,-264,-87
5/12/2022,14:36:25.253,73,85,-264,-87
5/12/2022,14:36:25.316,71,84,-231,-100
5/12/2022,14:36:25.394,66,82,-231,-100
5/12/2022,14:36:25.503,62,80,-231,-100
5/12/2022,14:36:25.566,60,80,-231,-100
5/12/2022,14:36:25.644,55,78,-213,-91
5/12/2022,14:36:25.769,51,76,-213,-91
5/12/2022,14:36:25.863,47,74,-213,-91
5/12/2022,14:36:25.925,44,72,-175,-117
5/12/2022,14:36:25.988,42,71,-175,-117
5/12/2022,14:36:26.034,41,70,-175,-117
5/12/2022,14:36:26.144,38,67,-175,-117
5/12/2022,14:36:26.238,34,65,-221,-136
5/12/2022,14:36:26.300,32,63,-221,-136
5/12/2022,14:36:26.363,30,62,-221,-136
5/12/2022,14:36:26.441,26,59,-221,-136
5/12/2022,14:36:26.503,24,57,-164,-121
5/12/2022,14:36:26.566,23,56,-164,-121
5/12/2022,14:36:26.613,20,54,-164,-121
5/12/2022,14:36:26.675,19,52,-164,-121
5/12/2022,14:36:26.738,18,51,-164,-121
5/12/2022,14:36:26.800,17,50,-164,-123
5/12/2022,14:36:26.894,14,47,-207,-123
5/12/2022,14:36:27.003,10,45,-207,-123
5/12/2022,14:36:27.050,8,44,-207,-123
5/12/2022,14:36:27.113,6,42,-207,-123
5/12/2022,14:36:27.175,3,40,-189,-123
5/12/2022,14:36:27.269,0,37,-189,-123
5/12/2022,14:36:27.378,-2,34,-189,-123
5/12/2022,14:36:27.441,-4,33,-189,-141
5/12/2022,14:36:27.488,-6,31,-220,-141
5/12/2022,14:36:27.550,-8,30,-220,-141
5/12/2022,14:36:27.613,-10,28,-220,-141
5/12/2022,14:36:27.675,-14,25,-220,-141
5/12/2022,14:36:27.769,-18,22,-196,-147
5/12/2022,14:36:27.894,-21,19,-196,-147
5/12/2022,14:36:27.988,-25,15,-196,-147
5/12/2022,14:36:28.050,-27,13,-196,-156
5/12/2022,14:36:28.113,-28,12,-210,-156
5/12/2022,14:36:28.175,-33,8,-210,-156
5/12/2022,14:36:28.285,-37,5,-210,-156
5/12/2022,14:36:28.378,-41,1,-171,-160
5/12/2022,14:36:28.441,-42,0,-171,-160
5/12/2022,14:36:28.503,-43,-2,-171,-160
5/12/2022,14:36:28.566,-45,-4,-171,-160
5/12/2022,14:36:28.613,-46,-6,-171,-160
5/12/2022,14:36:28.675,-49,-10,-153,-193
5/12/2022,14:36:28.738,-50,-13,-153,-193
5/12/2022,14:36:28.800,-51,-15,-153,-193
5/12/2022,14:36:28.894,-53,-20,-153,-193
5/12/2022,14:36:29.003,-55,-26,-153,-220
5/12/2022,14:36:29.066,-56,-29,-156,-220
5/12/2022,14:36:29.113,-58,-35,-156,-220
5/12/2022,14:36:29.175,-59,-38,-156,-220
5/12/2022,14:36:29.238,-60,-41,-156,-220
5/12/2022,14:36:29.332,-63,-46,-155,-202
5/12/2022,14:36:29.457,-65,-51,-155,-202
5/12/2022,14:36:29.550,-67,-56,-155,-202
5/12/2022,14:36:29.613,-68,-59,-155,-178
5/12/2022,14:36:29.675,-71,-63,-170,-178
5/12/2022,14:36:29.738,-72,-65,-170,-178
5/12/2022,14:36:29.816,-74,-67,-170,-178
5/12/2022,14:36:29.878,-76,-71,-170,-177
5/12/2022,14:36:29.957,-77,-73,-161,-177
5/12/2022,14:36:30.082,-81,-79,-161,-177
5/12/2022,14:36:30.191,-83,-84,-161,-169
5/12/2022,14:36:30.269,-84,-86,-162,-169
5/12/2022,14:36:30.379,-88,-92,-162,-169
5/12/2022,14:36:30.441,-89,-94,-162,-169
5/12/2022,14:36:30.488,-90,-96,-162,-165
5/12/2022,14:36:30.551,-92,-98,-172,-165
5/12/2022,14:36:30.613,-93,-100,-172,-165
5/12/2022,14:36:30.675,-95,-104,-172,-165
5/12/2022,14:36:30.754,-97,-106,-172,-165
5/12/2022,14:36:30.800,-98,-108,-172,-144
5/12/2022,14:36:30.879,-101,-112,-162,-144
5/12/2022,14:36:30.941,-102,-113,-162,-144
5/12/2022,14:36:31.004,-103,-115,-162,-144
5/12/2022,14:36:31.051,-104,-117,-162,-144
5/12/2022,14:36:31.113,-105,-118,-162,-179
5/12/2022,14:36:31.176,-108,-122,-185,-179
5/12/2022,14:36:31.238,-109,-124,-185,-179
5/12/2022,14:36:31.301,-111,-127,-185,-179
5/12/2022,14:36:31.363,-112,-129,-185,-179
5/12/2022,14:36:31.457,-116,-130,-185,-190
5/12/2022,14:36:31.566,-119,-130,-154,-190
5/12/2022,14:36:31.629,-120,-130,-154,-190
5/12/2022,14:36:31.691,-121,-130,-154,-190
5/12/2022,14:36:31.754,-122,-130,-154,-201
5/12/2022,14:36:31.816,-123,-130,-118,-201
5/12/2022,14:36:31.879,-124,-130,-118,-201
5/12/2022,14:36:31.941,-125,-130,-118,-201
5/12/2022,14:36:31.988,-125,-130,-118,-201
5/12/2022,14:36:32.051,-126,-130,-118,-199
5/12/2022,14:36:32.113,-126,-130,-68,-199
5/12/2022,14:36:32.191,-127,-130,-68,-199
5/12/2022,14:36:32.254,-127,-130,-68,-199
5/12/2022,14:36:32.316,-127,-130,-68,-199
5/12/2022,14:36:32.379,-128,-130,-28,-186
5/12/2022,14:36:32.441,-128,-130,-28,-186
5/12/2022,14:36:32.504,-128,-130,-28,-186
5/12/2022,14:36:32.566,-128,-130,-28,-186
5/12/2022,14:36:32.613,-128,-130,-28,-186
5/12/2022,14:36:32.676,-128,-130,0,-172
5/12/2022,14:36:32.754,-128,-130,0,-172
5/12/2022,14:36:32.816,-128,-130,0,-172
