09/12/2022,09:22:14.745,-130,-35,0,-219
09/12/2022,09:22:14.792,-130,-39,0,-219
09/12/2022,09:22:14.870,-130,-42,0,-219
09/12/2022,09:22:14.917,-130,-46,0,-224
09/12/2022,09:22:14.995,-130,-53,0,-224
09/12/2022,09:22:15.042,-130,-56,0,-224
09/12/2022,09:22:15.120,-130,-60,0,-224
09/12/2022,09:22:15.167,-130,-64,0,-224
09/12/2022,09:22:15.214,-130,-67,0,-192
09/12/2022,09:22:15.292,-130,-74,0,-192
09/12/2022,09:22:15.355,-130,-77,0,-192
09/12/2022,09:22:15.433,-130,-83,0,-192
09/12/2022,09:22:15.479,-130,-85,0,-57
09/12/2022,09:22:15.526,-130,-85,0,-57
09/12/2022,09:22:15.604,-130,-85,0,-57
09/12/2022,09:22:15.651,-130,-85,0,-57
09/12/2022,09:22:15.729,-129,-85,128,-57
09/12/2022,09:22:15.792,-127,-86,128,-164
09/12/2022,09:22:15.886,-123,-92,128,-164
09/12/2022,09:22:15.932,-122,-95,128,-164
09/12/2022,09:22:15.979,-120,-97,128,-164
09/12/2022,09:22:16.073,-118,-100,0,-164
09/12/2022,09:22:16.120,-118,-103,0,-32
09/12/2022,09:22:16.167,-118,-103,0,-32
09/12/2022,09:22:16.245,-118,-103,0,-32
09/12/2022,09:22:16.292,-118,-103,0,-32
09/12/2022,09:22:16.339,-118,-103,0,-32
09/12/2022,09:22:16.417,-118,-103,0,0
09/12/2022,09:22:16.464,-118,-103,0,0
09/12/2022,09:22:16.542,-118,-103,0,0
09/12/2022,09:22:16.589,-118,-103,0,0
09/12/2022,09:22:16.667,-118,-103,0,0
09/12/2022,09:22:16.714,-118,-103,0,0
09/12/2022,09:22:16.807,-118,-103,0,-58
09/12/2022,09:22:16.839,-118,-103,0,-58
09/12/2022,09:22:16.932,-118,-103,0,-58
09/12/2022,09:22:16.964,-118,-103,0,-58
09/12/2022,09:22:17.057,-111,-105,490,-164
09/12/2022,09:22:17.104,-106,-107,490,-164
09/12/2022,09:22:17.151,-102,-109,490,-164
09/12/2022,09:22:17.245,-93,-114,490,-164
09/12/2022,09:22:17.292,-88,-116,689,-164
09/12/2022,09:22:17.339,-84,-117,689,-87
09/12/2022,09:22:17.432,-77,-117,689,-87
09/12/2022,09:22:17.479,-73,-117,689,-87
09/12/2022,09:22:17.558,-70,-117,689,-87
09/12/2022,09:22:17.604,-66,-117,485,-87
09/12/2022,09:22:17.667,-62,-117,485,-89
09/12/2022,09:22:17.745,-55,-117,485,-89
09/12/2022,09:22:17.792,-52,-117,485,-89
09/12/2022,09:22:17.855,-48,-117,485,-89
09/12/2022,09:22:17.933,-41,-117,573,-89
09/12/2022,09:22:17.980,-37,-117,573,-36
09/12/2022,09:22:18.042,-33,-117,573,-36
09/12/2022,09:22:18.120,-30,-117,573,-36
09/12/2022,09:22:18.167,-26,-117,573,-36
09/12/2022,09:22:18.230,-19,-117,366,-36
09/12/2022,09:22:18.308,-15,-117,366,-27
09/12/2022,09:22:18.370,-11,-117,366,-27
09/12/2022,09:22:18.417,-8,-117,366,-27
09/12/2022,09:22:18.495,0,-117,273,-27
09/12/2022,09:22:18.558,2,-117,273,-27
09/12/2022,09:22:18.605,6,-117,273,0
09/12/2022,09:22:18.652,9,-117,273,0
09/12/2022,09:22:18.745,17,-117,273,0
09/12/2022,09:22:18.792,20,-117,252,0
09/12/2022,09:22:18.855,25,-117,252,0
09/12/2022,09:22:18.933,34,-117,252,-39
09/12/2022,09:22:18.980,39,-117,252,-39
09/12/2022,09:22:19.042,44,-117,252,-39
09/12/2022,09:22:19.120,49,-117,252,-39
09/12/2022,09:22:19.183,50,-117,88,-39
09/12/2022,09:22:19.230,50,-117,88,0
09/12/2022,09:22:19.276,50,-117,88,0
09/12/2022,09:22:19.370,50,-117,88,0
09/12/2022,09:22:19.417,50,-117,88,0
09/12/2022,09:22:19.495,58,-117,255,0
09/12/2022,09:22:19.542,63,-117,255,-36
09/12/2022,09:22:19.605,67,-117,255,-36
09/12/2022,09:22:19.683,77,-117,255,-36
09/12/2022,09:22:19.730,79,-117,73,-36
09/12/2022,09:22:19.792,79,-117,73,-36
09/12/2022,09:22:19.870,79,-117,73,0
09/12/2022,09:22:19.917,79,-117,73,0
09/12/2022,09:22:19.964,79,-117,73,0
09/12/2022,09:22:20.058,81,-117,399,0
09/12/2022,09:22:20.105,84,-117,399,0
09/12/2022,09:22:20.151,88,-117,399,-40
09/12/2022,09:22:20.245,95,-117,399,-40
09/12/2022,09:22:20.308,99,-117,399,-40
09/12/2022,09:22:20.355,103,-117,240,-40
09/12/2022,09:22:20.433,112,-117,240,0
09/12/2022,09:22:20.495,117,-117,240,0
09/12/2022,09:22:20.542,121,-117,240,0
09/12/2022,09:22:20.589,126,-117,240,0
09/12/2022,09:22:20.683,130,-117,37,0
09/12/2022,09:22:20.730,130,-117,37,0
09/12/2022,09:22:20.777,130,-117,37,0
09/12/2022,09:22:20.870,130,-117,37,0
09/12/2022,09:22:20.917,130,-117,37,0
09/12/2022,09:22:20.995,130,-117,0,0
09/12/2022,09:22:21.042,130,-117,0,0
09/12/2022,09:22:21.089,130,-117,0,0
09/12/2022,09:22:21.183,130,-117,0,0
09/12/2022,09:22:21.230,130,-117,0,0
09/12/2022,09:22:21.277,130,-117,0,0
09/12/2022,09:22:21.371,130,-112,0,154
09/12/2022,09:22:21.417,130,-110,0,154
09/12/2022,09:22:21.480,130,-107,0,154
09/12/2022,09:22:21.542,130,-102,-51,154
09/12/2022,09:22:21.652,130,-95,-51,324
09/12/2022,09:22:21.698,130,-92,-51,324
09/12/2022,09:22:21.761,130,-88,-51,324
09/12/2022,09:22:21.823,128,-81,-133,324
09/12/2022,09:22:21.886,126,-77,-133,324
09/12/2022,09:22:21.933,124,-74,-133,0
09/12/2022,09:22:21.995,122,-74,-133,0
09/12/2022,09:22:22.042,120,-74,-133,0
09/12/2022,09:22:22.089,117,-74,-286,0
09/12/2022,09:22:22.183,109,-74,-286,0
09/12/2022,09:22:22.230,105,-74,-286,0
09/12/2022,09:22:22.292,101,-74,-286,0
09/12/2022,09:22:22.386,94,-74,-228,0
09/12/2022,09:22:22.433,90,-74,-228,0
09/12/2022,09:22:22.480,86,-74,-228,0
09/12/2022,09:22:22.527,82,-74,-228,101
09/12/2022,09:22:22.636,79,-74,-228,101
09/12/2022,09:22:22.683,72,-74,-104,101
09/12/2022,09:22:22.730,72,-74,-104,101
09/12/2022,09:22:22.777,72,-74,-104,101
09/12/2022,09:22:22.870,72,-74,-104,397
09/12/2022,09:22:22.917,72,-70,-104,397
09/12/2022,09:22:22.980,72,-66,-104,397
09/12/2022,09:22:23.074,69,-59,-178,397
09/12/2022,09:22:23.121,65,-55,-178,397
09/12/2022,09:22:23.168,62,-52,-178,228
09/12/2022,09:22:23.230,59,-48,-178,228
09/12/2022,09:22:23.324,53,-41,-178,228
09/12/2022,09:22:23.386,46,-34,-267,228
09/12/2022,09:22:23.433,43,-31,-267,228
09/12/2022,09:22:23.495,38,-28,-267,146
09/12/2022,09:22:23.543,34,-26,-267,146
09/12/2022,09:22:23.605,30,-24,-267,146
09/12/2022,09:22:23.699,23,-19,-178,146
09/12/2022,09:22:23.761,20,-17,-178,146
09/12/2022,09:22:23.808,17,-16,-178,94
09/12/2022,09:22:23.886,11,-16,-178,94
09/12/2022,09:22:23.933,8,-16,-172,94
09/12/2022,09:22:24.011,5,-16,-172,94
09/12/2022,09:22:24.058,2,-16,-172,94
09/12/2022,09:22:24.120,0,-14,-172,196
09/12/2022,09:22:24.183,-5,-8,-172,196
09/12/2022,09:22:24.246,-7,-5,-137,196
09/12/2022,09:22:24.308,-9,-1,-137,196
09/12/2022,09:22:24.371,-11,1,-137,196
09/12/2022,09:22:24.433,-16,7,-137,190
09/12/2022,09:22:24.496,-18,11,-137,190
09/12/2022,09:22:24.558,-19,14,-76,190
09/12/2022,09:22:24.621,-19,17,-76,190
09/12/2022,09:22:24.683,-19,24,-76,153
09/12/2022,09:22:24.746,-19,26,-76,153
09/12/2022,09:22:24.808,-19,28,-76,153
09/12/2022,09:22:24.855,-19,31,-90,153
09/12/2022,09:22:24.917,-19,34,-90,153
09/12/2022,09:22:25.011,-19,38,-90,130
09/12/2022,09:22:25.058,-19,40,-90,130
09/12/2022,09:22:25.105,-19,42,-90,130
09/12/2022,09:22:25.152,-19,45,-119,130
09/12/2022,09:22:25.261,-19,49,-119,130
09/12/2022,09:22:25.308,-19,51,-119,93
09/12/2022,09:22:25.371,-19,51,-119,93
09/12/2022,09:22:25.418,-19,51,-119,93
09/12/2022,09:22:25.511,-23,51,-199,93
09/12/2022,09:22:25.558,-27,51,-199,93
09/12/2022,09:22:25.605,-30,51,-199,93
09/12/2022,09:22:25.667,-34,52,-199,152
09/12/2022,09:22:25.761,-40,57,-199,152
09/12/2022,09:22:25.808,-43,60,-171,152
09/12/2022,09:22:25.871,-46,62,-171,152
09/12/2022,09:22:25.933,-48,65,-171,152
09/12/2022,09:22:25.980,-54,66,-171,81
09/12/2022,09:22:26.043,-57,66,-171,81
09/12/2022,09:22:26.089,-58,66,-108,81
09/12/2022,09:22:26.183,-58,66,-108,81
09/12/2022,09:22:26.246,-58,67,-108,147
09/12/2022,09:22:26.308,-58,69,-108,147
09/12/2022,09:22:26.355,-58,72,-108,147
09/12/2022,09:22:26.402,-58,74,-124,147
09/12/2022,09:22:26.511,-62,79,-124,147
09/12/2022,09:22:26.558,-64,80,-124,88
09/12/2022,09:22:26.621,-66,80,-124,88
09/12/2022,09:22:26.668,-68,80,-124,88
09/12/2022,09:22:26.730,-70,80,-111,88
09/12/2022,09:22:26.824,-70,80,-111,88
09/12/2022,09:22:26.871,-70,81,-111,122
09/12/2022,09:22:26.933,-70,85,-111,122
09/12/2022,09:22:26.980,-70,87,-137,122
09/12/2022,09:22:27.043,-72,88,-137,122
09/12/2022,09:22:27.090,-74,91,-137,122
09/12/2022,09:22:27.183,-79,92,-137,72
09/12/2022,09:22:27.246,-81,92,-137,72
09/12/2022,09:22:27.308,-83,92,-128,72
09/12/2022,09:22:27.355,-85,92,-128,72
09/12/2022,09:22:27.418,-87,92,-128,72
09/12/2022,09:22:27.480,-89,92,-128,115
09/12/2022,09:22:27.543,-93,92,-128,115
09/12/2022,09:22:27.636,-95,92,-86,115
09/12/2022,09:22:27.699,-95,92,-86,115
09/12/2022,09:22:27.761,-95,92,-86,115
09/12/2022,09:22:27.824,-95,92,-86,115
09/12/2022,09:22:27.886,-95,97,-86,158
09/12/2022,09:22:27.933,-95,99,-101,158
09/12/2022,09:22:27.996,-95,102,-101,158
09/12/2022,09:22:28.058,-95,104,-101,158
09/12/2022,09:22:28.105,-95,107,-101,158
09/12/2022,09:22:28.168,-95,109,-101,157
09/12/2022,09:22:28.230,-95,112,-101,157
09/12/2022,09:22:28.293,-99,116,-144,157
09/12/2022,09:22:28.386,-104,121,-144,157
09/12/2022,09:22:28.449,-107,123,-144,0
09/12/2022,09:22:28.512,-109,123,-144,0
09/12/2022,09:22:28.558,-110,123,-113,0
09/12/2022,09:22:28.621,-110,123,-113,0
09/12/2022,09:22:28.668,-110,123,-113,0
09/12/2022,09:22:28.730,-110,123,-113,0
09/12/2022,09:22:28.777,-110,123,-113,0
09/12/2022,09:22:28.871,-110,123,-39,-115
09/12/2022,09:22:28.933,-110,123,-39,-115
09/12/2022,09:22:28.981,-110,123,-39,-115
09/12/2022,09:22:29.043,-110,123,-39,-115
09/12/2022,09:22:29.136,-110,119,0,-308
09/12/2022,09:22:29.199,-110,115,0,-308
09/12/2022,09:22:29.246,-110,111,716,-308
09/12/2022,09:22:29.308,-105,107,716,-308
09/12/2022,09:22:29.371,-101,102,716,-308
09/12/2022,09:22:29.433,-97,98,716,-113
09/12/2022,09:22:29.480,-89,98,716,-113
09/12/2022,09:22:29.543,-86,98,727,-113
09/12/2022,09:22:29.590,-82,98,727,-113
09/12/2022,09:22:29.699,-75,98,727,-113
09/12/2022,09:22:29.746,-71,98,727,0
09/12/2022,09:22:29.809,-67,98,727,0
09/12/2022,09:22:29.871,-64,98,727,0
09/12/2022,09:22:29.918,-60,98,387,0
09/12/2022,09:22:29.980,-53,98,387,0
09/12/2022,09:22:30.043,-49,98,387,0
09/12/2022,09:22:30.137,-42,98,387,0
09/12/2022,09:22:30.184,-38,98,387,0
09/12/2022,09:22:30.246,-35,98,549,0
09/12/2022,09:22:30.309,-31,98,549,0
09/12/2022,09:22:30.356,-27,98,549,0
09/12/2022,09:22:30.418,-24,98,549,0
09/12/2022,09:22:30.480,-20,98,549,0
09/12/2022,09:22:30.574,-13,98,643,0
09/12/2022,09:22:30.637,-6,98,643,0
09/12/2022,09:22:30.684,-2,98,643,0
09/12/2022,09:22:30.746,1,98,643,0
09/12/2022,09:22:30.809,4,98,643,0
09/12/2022,09:22:30.855,8,98,692,0
09/12/2022,09:22:30.918,12,98,692,0
09/12/2022,09:22:30.980,15,98,692,0
09/12/2022,09:22:31.074,23,98,692,0
09/12/2022,09:22:31.137,26,98,692,0
09/12/2022,09:22:31.184,34,98,687,0
09/12/2022,09:22:31.246,37,98,687,0
09/12/2022,09:22:31.309,41,98,687,0
09/12/2022,09:22:31.371,45,98,687,0
09/12/2022,09:22:31.418,48,98,687,0
09/12/2022,09:22:31.481,56,98,547,0
09/12/2022,09:22:31.543,59,98,547,0
09/12/2022,09:22:31.605,63,98,547,0
09/12/2022,09:22:31.699,70,98,547,0
09/12/2022,09:22:31.762,74,98,705,0
09/12/2022,09:22:31.824,77,98,705,0
09/12/2022,09:22:31.887,85,98,705,0
09/12/2022,09:22:31.949,88,98,705,0
09/12/2022,09:22:32.012,92,98,705,0
09/12/2022,09:22:32.059,96,98,705,0
09/12/2022,09:22:32.121,99,98,517,0
09/12/2022,09:22:32.184,107,98,517,0
09/12/2022,09:22:32.246,110,98,517,0
09/12/2022,09:22:32.309,114,98,517,0
09/12/2022,09:22:32.371,118,98,517,0
09/12/2022,09:22:32.434,119,98,118,0
09/12/2022,09:22:32.481,119,98,118,0
09/12/2022,09:22:32.559,119,98,118,0
09/12/2022,09:22:32.621,119,98,118,0
