25/11/2022,09:02:38.545,-140,-42,70,-168
25/11/2022,09:02:38.592,-140,-44,70,-168
25/11/2022,09:02:38.670,-140,-48,70,-168
25/11/2022,09:02:38.733,-140,-50,72,-168
25/11/2022,09:02:38.780,-140,-53,72,-179
25/11/2022,09:02:38.842,-140,-58,72,-179
25/11/2022,09:02:38.889,-140,-60,72,-179
25/11/2022,09:02:38.983,-140,-63,72,-179
25/11/2022,09:02:39.045,-140,-68,67,-190
25/11/2022,09:02:39.108,-140,-70,67,-190
25/11/2022,09:02:39.155,-140,-73,67,-190
25/11/2022,09:02:39.202,-140,-76,67,-190
25/11/2022,09:02:39.295,-140,-81,67,-190
25/11/2022,09:02:39.358,-140,-83,79,-194
25/11/2022,09:02:39.420,-140,-86,79,-194
25/11/2022,09:02:39.467,-140,-88,79,-194
25/11/2022,09:02:39.514,-140,-91,79,-194
25/11/2022,09:02:39.608,-140,-96,79,-194
25/11/2022,09:02:39.671,-139,-98,119,-166
25/11/2022,09:02:39.733,-137,-101,119,-166
25/11/2022,09:02:39.780,-136,-103,119,-166
25/11/2022,09:02:39.842,-135,-105,119,-166
25/11/2022,09:02:39.889,-132,-110,119,-166
25/11/2022,09:02:39.999,-127,-113,211,-119
25/11/2022,09:02:40.108,-121,-116,211,-119
25/11/2022,09:02:40.155,-119,-118,211,-119
25/11/2022,09:02:40.217,-116,-119,211,-119
25/11/2022,09:02:40.311,-109,-120,234,-59
25/11/2022,09:02:40.421,-103,-120,234,-59
25/11/2022,09:02:40.467,-100,-120,234,-59
25/11/2022,09:02:40.561,-93,-120,0,-30
25/11/2022,09:02:40.655,-93,-120,0,-30
25/11/2022,09:02:40.717,-93,-120,0,-30
25/11/2022,09:02:40.811,-93,-120,0,-30
25/11/2022,09:02:40.889,-93,-121,0,-113
25/11/2022,09:02:40.999,-93,-124,0,-113
25/11/2022,09:02:41.092,-93,-125,0,-113
25/11/2022,09:02:41.186,-93,-128,0,-113
25/11/2022,09:02:41.280,-93,-130,0,-103
25/11/2022,09:02:41.343,-93,-130,0,-103
25/11/2022,09:02:41.421,-93,-130,0,-103
25/11/2022,09:02:41.468,-93,-130,0,-103
25/11/2022,09:02:41.530,-93,-130,0,-47
25/11/2022,09:02:41.593,-93,-130,0,-47
25/11/2022,09:02:41.686,-93,-130,0,-47
25/11/2022,09:02:41.733,-93,-130,0,-47
25/11/2022,09:02:41.780,-93,-130,0,-47
25/11/2022,09:02:41.858,-93,-130,-32,0
25/11/2022,09:02:41.905,-93,-130,-32,0
25/11/2022,09:02:41.952,-93,-129,-32,101
25/11/2022,09:02:42.061,-93,-127,-32,101
25/11/2022,09:02:42.171,-93,-124,-32,101
25/11/2022,09:02:42.218,-93,-123,-32,101
25/11/2022,09:02:42.280,-93,-122,-32,121
25/11/2022,09:02:42.343,-93,-119,-32,121
25/11/2022,09:02:42.405,-93,-117,0,121
25/11/2022,09:02:42.468,-93,-116,0,121
25/11/2022,09:02:42.561,-93,-113,0,68
25/11/2022,09:02:42.671,-93,-113,0,68
25/11/2022,09:02:42.718,-93,-113,0,68
25/11/2022,09:02:42.780,-93,-113,0,68
25/11/2022,09:02:42.874,-93,-113,0,40
25/11/2022,09:02:42.968,-93,-113,0,40
25/11/2022,09:02:43.014,-93,-113,0,40
25/11/2022,09:02:43.108,-93,-113,0,40
25/11/2022,09:02:43.155,-93,-113,0,40
25/11/2022,09:02:43.218,-93,-113,0,0
25/11/2022,09:02:43.280,-93,-113,0,0
25/11/2022,09:02:43.358,-93,-113,0,0
25/11/2022,09:02:43.421,-93,-113,27,0
25/11/2022,09:02:43.468,-93,-113,27,0
25/11/2022,09:02:43.530,-93,-113,27,55
25/11/2022,09:02:43.577,-93,-113,27,55
25/11/2022,09:02:43.671,-93,-113,27,55
25/11/2022,09:02:43.718,-93,-113,68,55
25/11/2022,09:02:43.780,-93,-113,68,55
25/11/2022,09:02:43.843,-93,-113,68,31
25/11/2022,09:02:43.890,-93,-113,68,31
25/11/2022,09:02:43.983,-93,-113,68,31
25/11/2022,09:02:44.046,-93,-113,99,31
25/11/2022,09:02:44.093,-93,-113,99,0
25/11/2022,09:02:44.155,-93,-113,99,0
25/11/2022,09:02:44.233,-93,-113,99,0
25/11/2022,09:02:44.296,-92,-113,303,0
25/11/2022,09:02:44.358,-88,-113,303,0
25/11/2022,09:02:44.405,-85,-113,303,61
25/11/2022,09:02:44.468,-81,-113,303,61
25/11/2022,09:02:44.515,-77,-113,303,61
25/11/2022,09:02:44.624,-70,-113,510,61
25/11/2022,09:02:44.718,-63,-113,510,118
25/11/2022,09:02:44.780,-59,-112,510,118
25/11/2022,09:02:44.843,-55,-110,510,118
25/11/2022,09:02:44.936,-43,-107,463,118
25/11/2022,09:02:45.046,-36,-105,463,69
25/11/2022,09:02:45.108,-32,-105,463,69
25/11/2022,09:02:45.171,-28,-105,463,69
25/11/2022,09:02:45.233,-25,-105,463,69
25/11/2022,09:02:45.280,-21,-105,507,69
25/11/2022,09:02:45.343,-18,-105,507,69
25/11/2022,09:02:45.405,-10,-105,507,63
25/11/2022,09:02:45.499,-3,-105,507,63
25/11/2022,09:02:45.593,3,-105,631,63
25/11/2022,09:02:45.655,7,-105,631,30
25/11/2022,09:02:45.718,11,-105,631,30
25/11/2022,09:02:45.780,14,-105,631,30
25/11/2022,09:02:45.843,18,-105,631,30
25/11/2022,09:02:45.905,25,-105,667,30
25/11/2022,09:02:45.999,33,-105,667,0
25/11/2022,09:02:46.108,40,-105,667,0
25/11/2022,09:02:46.171,44,-105,673,0
25/11/2022,09:02:46.218,47,-105,673,0
25/11/2022,09:02:46.280,51,-105,673,0
25/11/2022,09:02:46.343,54,-105,673,0
25/11/2022,09:02:46.437,62,-105,673,0
25/11/2022,09:02:46.546,69,-105,667,0
25/11/2022,09:02:46.593,76,-105,667,0
25/11/2022,09:02:46.655,80,-105,667,0
25/11/2022,09:02:46.749,87,-105,625,0
25/11/2022,09:02:46.859,95,-105,625,0
25/11/2022,09:02:46.921,98,-105,625,0
25/11/2022,09:02:46.968,102,-105,625,0
25/11/2022,09:02:47.030,106,-105,625,0
25/11/2022,09:02:47.093,109,-105,468,0
25/11/2022,09:02:47.155,117,-105,468,0
25/11/2022,09:02:47.249,124,-105,468,0
25/11/2022,09:02:47.359,131,-105,190,0
25/11/2022,09:02:47.421,134,-105,190,0
25/11/2022,09:02:47.484,136,-105,190,-84
25/11/2022,09:02:47.546,141,-105,190,-84
25/11/2022,09:02:47.609,144,-105,190,-84
25/11/2022,09:02:47.671,147,-105,190,-84
25/11/2022,09:02:47.734,147,-105,0,-84
25/11/2022,09:02:47.796,147,-105,0,-94
25/11/2022,09:02:47.843,147,-105,0,-94
25/11/2022,09:02:47.905,147,-105,0,-94
25/11/2022,09:02:47.952,147,-105,0,-94
25/11/2022,09:02:48.062,147,-106,-97,-119
25/11/2022,09:02:48.171,147,-109,-97,-119
25/11/2022,09:02:48.234,147,-110,-97,-119
25/11/2022,09:02:48.296,147,-112,-97,-119
25/11/2022,09:02:48.343,147,-115,-90,-107
25/11/2022,09:02:48.421,147,-116,-90,-107
25/11/2022,09:02:48.468,147,-117,-90,-107
25/11/2022,09:02:48.530,147,-119,-90,-107
25/11/2022,09:02:48.593,147,-120,-90,-107
25/11/2022,09:02:48.687,147,-122,-101,-71
25/11/2022,09:02:48.796,143,-122,-101,-71
25/11/2022,09:02:48.859,142,-122,-101,-71
25/11/2022,09:02:48.921,141,-122,-101,-71
25/11/2022,09:02:48.984,139,-122,-145,-58
25/11/2022,09:02:49.046,137,-122,-145,-58
25/11/2022,09:02:49.093,133,-122,-145,-58
25/11/2022,09:02:49.156,131,-122,-145,-58
25/11/2022,09:02:49.218,130,-122,-145,-58
25/11/2022,09:02:49.312,126,-122,-118,-53
25/11/2022,09:02:49.421,123,-122,-118,-53
25/11/2022,09:02:49.484,122,-122,-118,-53
25/11/2022,09:02:49.546,120,-122,-118,-53
25/11/2022,09:02:49.609,117,-122,-124,0
25/11/2022,09:02:49.671,116,-122,-124,0
25/11/2022,09:02:49.734,114,-122,-124,0
25/11/2022,09:02:49.796,111,-122,-124,0
25/11/2022,09:02:49.859,110,-122,-124,0
25/11/2022,09:02:49.921,108,-122,-140,0
25/11/2022,09:02:49.999,106,-122,-140,68
25/11/2022,09:02:50.124,101,-122,-140,68
25/11/2022,09:02:50.187,99,-122,-140,68
25/11/2022,09:02:50.328,99,-117,-87,349
25/11/2022,09:02:50.437,99,-109,-87,349
25/11/2022,09:02:50.562,99,-98,-69,289
25/11/2022,09:02:50.687,99,-88,-69,289
25/11/2022,09:02:50.812,98,-74,-199,289
25/11/2022,09:02:50.921,92,-71,-199,0
25/11/2022,09:02:50.984,89,-71,-199,0
25/11/2022,09:02:51.046,86,-71,-199,0
25/11/2022,09:02:51.109,80,-71,-253,0
25/11/2022,09:02:51.171,76,-71,-253,0
25/11/2022,09:02:51.234,72,-71,-253,0
25/11/2022,09:02:51.296,68,-71,-253,0
25/11/2022,09:02:51.343,61,-71,-253,0
25/11/2022,09:02:51.406,57,-71,-243,0
25/11/2022,09:02:51.468,53,-71,-243,0
25/11/2022,09:02:51.531,49,-71,-243,0
25/11/2022,09:02:51.593,46,-71,-243,0
25/11/2022,09:02:51.656,38,-71,-243,0
25/11/2022,09:02:51.718,34,-71,-76,0
25/11/2022,09:02:51.781,34,-71,-76,0
25/11/2022,09:02:51.843,34,-71,-76,73
25/11/2022,09:02:51.906,34,-71,-76,73
25/11/2022,09:02:51.999,34,-71,-76,73
25/11/2022,09:02:52.109,34,-68,0,475
25/11/2022,09:02:52.187,34,-64,0,475
25/11/2022,09:02:52.296,34,-57,0,475
25/11/2022,09:02:52.359,34,-49,0,475
25/11/2022,09:02:52.406,34,-46,0,440
25/11/2022,09:02:52.468,34,-42,0,440
25/11/2022,09:02:52.531,34,-39,0,440
25/11/2022,09:02:52.593,34,-31,0,440
25/11/2022,09:02:52.656,34,-28,0,440
25/11/2022,09:02:52.718,34,-25,0,121
25/11/2022,09:02:52.781,34,-24,0,121
25/11/2022,09:02:52.843,34,-22,0,121
25/11/2022,09:02:52.906,34,-19,0,121
25/11/2022,09:02:52.968,34,-18,0,121
25/11/2022,09:02:53.031,34,-16,0,206
25/11/2022,09:02:53.093,34,-13,0,206
25/11/2022,09:02:53.156,34,-6,0,206
25/11/2022,09:02:53.218,34,-3,0,206
25/11/2022,09:02:53.296,34,0,0,206
25/11/2022,09:02:53.359,34,2,0,74
25/11/2022,09:02:53.421,34,2,0,74
25/11/2022,09:02:53.484,34,2,0,74
25/11/2022,09:02:53.531,34,2,0,74
25/11/2022,09:02:53.593,34,2,-57,74
25/11/2022,09:02:53.656,34,2,-57,0
25/11/2022,09:02:53.718,34,2,-57,0
25/11/2022,09:02:53.781,34,2,-57,0
25/11/2022,09:02:53.843,34,2,-57,0
25/11/2022,09:02:53.906,34,2,-57,0
25/11/2022,09:02:53.953,32,2,-150,0
25/11/2022,09:02:54.062,28,2,-150,0
25/11/2022,09:02:54.172,24,2,-150,0
25/11/2022,09:02:54.250,22,2,-150,0
25/11/2022,09:02:54.359,16,2,-153,0
25/11/2022,09:02:54.422,14,2,-153,0
25/11/2022,09:02:54.484,12,2,-153,0
25/11/2022,09:02:54.547,9,2,-99,0
25/11/2022,09:02:54.625,9,2,-99,0
25/11/2022,09:02:54.734,9,2,-99,0
25/11/2022,09:02:54.797,9,2,-99,0
25/11/2022,09:02:54.859,9,4,-30,301
25/11/2022,09:02:54.922,9,8,-30,301
25/11/2022,09:02:54.984,9,11,-30,301
25/11/2022,09:02:55.047,9,15,-30,301
25/11/2022,09:02:55.109,9,22,-30,301
25/11/2022,09:02:55.172,9,26,-43,288
25/11/2022,09:02:55.250,9,31,-43,288
25/11/2022,09:02:55.359,9,45,-43,288
25/11/2022,09:02:55.422,9,50,-43,288
25/11/2022,09:02:55.484,9,54,-191,0
25/11/2022,09:02:55.562,3,54,-191,0
25/11/2022,09:02:55.672,-2,54,-191,0
25/11/2022,09:02:55.734,-5,54,-191,-76
25/11/2022,09:02:55.812,-12,54,-328,-76
25/11/2022,09:02:55.922,-19,54,-328,-76
25/11/2022,09:02:55.984,-23,54,-328,-76
25/11/2022,09:02:56.031,-27,54,-328,-85
25/11/2022,09:02:56.109,-35,54,-295,-85
25/11/2022,09:02:56.172,-38,54,-295,-85
25/11/2022,09:02:56.234,-42,54,-295,-85
25/11/2022,09:02:56.297,-46,54,-295,-85
25/11/2022,09:02:56.359,-54,54,-295,-58
25/11/2022,09:02:56.422,-57,54,-195,-58
25/11/2022,09:02:56.500,-60,54,-195,-58
25/11/2022,09:02:56.609,-68,54,-195,-58
25/11/2022,09:02:56.672,-71,54,-195,-39
25/11/2022,09:02:56.734,-73,54,-109,-39
25/11/2022,09:02:56.812,-75,54,-109,-39
25/11/2022,09:02:56.922,-78,54,-109,-39
25/11/2022,09:02:56.984,-79,54,-109,0
25/11/2022,09:02:57.062,-80,56,-29,109
25/11/2022,09:02:57.187,-80,58,-29,109
25/11/2022,09:02:57.297,-80,61,-29,109
25/11/2022,09:02:57.375,-80,65,0,181
25/11/2022,09:02:57.437,-80,68,0,181
25/11/2022,09:02:57.500,-80,70,0,181
25/11/2022,09:02:57.562,-80,75,0,181
25/11/2022,09:02:57.672,-80,77,-75,0
25/11/2022,09:02:57.750,-80,77,-75,0
25/11/2022,09:02:57.859,-80,77,-75,0
25/11/2022,09:02:57.922,-80,77,-107,0
25/11/2022,09:02:57.984,-81,77,-107,0
25/11/2022,09:02:58.047,-82,77,-107,0
25/11/2022,09:02:58.109,-85,77,-107,0
25/11/2022,09:02:58.172,-86,77,-107,0
25/11/2022,09:02:58.250,-88,77,-116,0
25/11/2022,09:02:58.312,-91,77,-116,0
25/11/2022,09:02:58.422,-94,77,-116,0
25/11/2022,09:02:58.500,-95,77,-116,0
25/11/2022,09:02:58.609,-97,77,-52,38
25/11/2022,09:02:58.687,-97,77,-52,38
25/11/2022,09:02:58.797,-97,77,-52,38
25/11/2022,09:02:58.859,-97,80,0,376
25/11/2022,09:02:58.922,-97,84,0,376
25/11/2022,09:02:59.000,-97,87,0,376
25/11/2022,09:02:59.062,-97,94,0,376
25/11/2022,09:02:59.187,-97,102,0,242
25/11/2022,09:02:59.250,-97,108,0,242
25/11/2022,09:02:59.375,-97,115,0,242
25/11/2022,09:02:59.500,-97,120,-43,-56
25/11/2022,09:02:59.625,-97,120,-43,-56
25/11/2022,09:02:59.750,-97,120,-43,-222
25/11/2022,09:02:59.813,-97,113,-93,-222
25/11/2022,09:02:59.938,-97,106,-93,-222
25/11/2022,09:03:00.063,-97,97,-68,-182
25/11/2022,09:03:00.141,-97,95,-68,-182
25/11/2022,09:03:00.250,-97,87,-68,-182
25/11/2022,09:03:00.375,-97,83,-32,-108
25/11/2022,09:03:00.500,-97,80,-32,-108
25/11/2022,09:03:00.625,-97,77,-32,-108
25/11/2022,09:03:00.734,-97,76,0,0
25/11/2022,09:03:00.813,-97,76,0,28
25/11/2022,09:03:00.922,-97,76,0,28
25/11/2022,09:03:00.984,-97,76,0,28
25/11/2022,09:03:01.063,-97,76,-31,0
25/11/2022,09:03:01.172,-97,76,-31,0
25/11/2022,09:03:01.235,-97,76,-31,0
25/11/2022,09:03:01.297,-97,76,-31,0
25/11/2022,09:03:01.360,-97,76,-42,63
25/11/2022,09:03:01.422,-97,76,-42,63
25/11/2022,09:03:01.485,-97,76,-42,63
25/11/2022,09:03:01.547,-97,76,-42,63
25/11/2022,09:03:01.610,-97,76,-70,63
25/11/2022,09:03:01.688,-97,77,-70,152
25/11/2022,09:03:01.813,-97,83,-70,152
25/11/2022,09:03:01.875,-97,85,-70,152
25/11/2022,09:03:01.985,-97,89,-100,83
25/11/2022,09:03:02.063,-97,89,-100,83
25/11/2022,09:03:02.172,-97,89,-100,83
25/11/2022,09:03:02.235,-97,89,-154,83
25/11/2022,09:03:02.297,-101,89,-154,0
25/11/2022,09:03:02.375,-103,89,-154,0
25/11/2022,09:03:02.485,-107,89,-154,0
25/11/2022,09:03:02.563,-111,89,-165,0
25/11/2022,09:03:02.672,-116,89,-165,0
25/11/2022,09:03:02.735,-118,89,-165,0
25/11/2022,09:03:02.797,-121,89,-165,0
25/11/2022,09:03:02.860,-124,89,-125,0
25/11/2022,09:03:02.938,-126,89,-125,0
25/11/2022,09:03:03.047,-129,89,-125,0
25/11/2022,09:03:03.125,-132,89,-125,0
25/11/2022,09:03:03.188,-133,89,0,0
25/11/2022,09:03:03.250,-133,92,0,278
25/11/2022,09:03:03.375,-133,106,74,278
25/11/2022,09:03:03.500,-133,116,74,278
25/11/2022,09:03:03.625,-130,118,156,0
25/11/2022,09:03:03.750,-124,118,156,-53
25/11/2022,09:03:03.875,-119,118,212,-53
25/11/2022,09:03:04.016,-109,118,212,-139
25/11/2022,09:03:04.141,-104,115,212,-139
25/11/2022,09:03:04.266,-97,109,155,-139
25/11/2022,09:03:04.344,-95,108,155,0
25/11/2022,09:03:04.422,-91,108,155,0
25/11/2022,09:03:04.485,-89,108,328,0
25/11/2022,09:03:04.563,-82,108,328,0
25/11/2022,09:03:04.688,-74,108,328,0
25/11/2022,09:03:04.813,-63,108,318,28
25/11/2022,09:03:04.938,-56,108,318,28
25/11/2022,09:03:05.063,-45,108,318,73
25/11/2022,09:03:05.188,-38,108,348,73
25/11/2022,09:03:05.329,-27,108,348,73
25/11/2022,09:03:05.454,-20,108,339,93
25/11/2022,09:03:05.532,-12,108,339,93
25/11/2022,09:03:05.610,-5,108,339,93
25/11/2022,09:03:05.688,-1,108,339,105
25/11/2022,09:03:05.844,9,112,342,105
25/11/2022,09:03:05.922,17,114,342,105
25/11/2022,09:03:06.000,21,114,342,88
25/11/2022,09:03:06.141,32,114,318,88
25/11/2022,09:03:06.266,43,114,318,68
25/11/2022,09:03:06.360,47,114,333,68
25/11/2022,09:03:06.438,54,114,333,68
25/11/2022,09:03:06.516,61,114,333,68
25/11/2022,09:03:06.641,68,114,402,0
25/11/2022,09:03:06.766,80,114,402,0
25/11/2022,09:03:06.891,87,114,402,0
25/11/2022,09:03:07.016,98,114,377,0
25/11/2022,09:03:07.157,105,114,377,0
25/11/2022,09:03:07.219,112,114,377,0
25/11/2022,09:03:07.297,116,114,377,0
25/11/2022,09:03:07.376,125,114,292,0
25/11/2022,09:03:07.438,130,114,292,-95
25/11/2022,09:03:07.563,144,114,292,-95
25/11/2022,09:03:07.688,146,114,-59,-95
25/11/2022,09:03:07.844,143,106,-266,-212
25/11/2022,09:03:07.922,134,100,-266,-212
25/11/2022,09:03:08.001,129,97,-266,-212
25/11/2022,09:03:08.141,116,87,-243,-206
25/11/2022,09:03:08.282,106,78,-243,-206
25/11/2022,09:03:08.376,100,73,-243,-169
25/11/2022,09:03:08.454,96,70,-214,-169
25/11/2022,09:03:08.594,87,64,-214,-169
25/11/2022,09:03:08.673,80,60,-214,-145
25/11/2022,09:03:08.751,77,58,-133,-145
25/11/2022,09:03:08.891,72,53,-133,-145
25/11/2022,09:03:09.032,67,48,-98,-106
