23/12/2022,11:41:34.850,58,129,270,-65
23/12/2022,11:41:34.913,63,129,270,-65
23/12/2022,11:41:34.975,72,129,253,-99
23/12/2022,11:41:35.038,77,129,253,-99
23/12/2022,11:41:35.115,81,129,253,-99
23/12/2022,11:41:35.163,86,129,253,-99
23/12/2022,11:41:35.241,95,129,213,-99
23/12/2022,11:41:35.303,98,129,213,-105
23/12/2022,11:41:35.366,101,129,213,-105
23/12/2022,11:41:35.475,108,129,213,-105
23/12/2022,11:41:35.537,113,129,124,-105
23/12/2022,11:41:35.616,115,129,124,-88
23/12/2022,11:41:35.678,117,129,124,-88
23/12/2022,11:41:35.788,122,129,124,-88
23/12/2022,11:41:35.850,123,129,45,-88
23/12/2022,11:41:35.912,123,129,45,-99
23/12/2022,11:41:35.975,123,129,45,-99
23/12/2022,11:41:36.038,123,129,45,-99
23/12/2022,11:41:36.100,123,129,45,-99
23/12/2022,11:41:36.162,123,129,0,-99
23/12/2022,11:41:36.225,123,129,0,-102
23/12/2022,11:41:36.287,123,129,0,-102
23/12/2022,11:41:36.350,123,129,0,-102
23/12/2022,11:41:36.412,123,129,0,-102
23/12/2022,11:41:36.475,123,129,0,-102
23/12/2022,11:41:36.537,123,129,0,-81
23/12/2022,11:41:36.600,123,129,0,-81
23/12/2022,11:41:36.662,123,129,0,-81
23/12/2022,11:41:36.725,123,129,0,-81
23/12/2022,11:41:36.787,123,129,0,-81
23/12/2022,11:41:36.850,123,129,0,-72
23/12/2022,11:41:36.913,123,129,0,-72
23/12/2022,11:41:36.975,123,129,0,-72
23/12/2022,11:41:37.037,123,129,0,-72
23/12/2022,11:41:37.100,123,129,0,-72
23/12/2022,11:41:37.163,123,129,0,-66
23/12/2022,11:41:37.225,123,129,0,-66
23/12/2022,11:41:37.288,123,129,0,-66
23/12/2022,11:41:37.350,123,129,0,-66
23/12/2022,11:41:37.413,123,129,0,-66
23/12/2022,11:41:37.475,123,129,0,-52
23/12/2022,11:41:37.553,123,129,0,-52
23/12/2022,11:41:37.616,123,129,0,-52
23/12/2022,11:41:37.725,123,129,0,-35
23/12/2022,11:41:37.803,123,129,0,-35
23/12/2022,11:41:37.928,123,129,0,-35
23/12/2022,11:41:38.038,123,129,0,-28
23/12/2022,11:41:38.116,123,129,0,-28
23/12/2022,11:41:38.225,123,129,0,-28
23/12/2022,11:41:38.303,123,129,0,-28
23/12/2022,11:41:38.366,123,129,0,0
23/12/2022,11:41:38.475,123,129,0,0
23/12/2022,11:41:38.538,123,129,0,0
23/12/2022,11:41:38.616,123,129,0,0
23/12/2022,11:41:38.710,123,129,0,0
23/12/2022,11:41:38.772,123,129,0,0
23/12/2022,11:41:38.835,123,129,0,0
23/12/2022,11:41:38.897,123,129,0,0
23/12/2022,11:41:38.960,123,129,0,0
23/12/2022,11:41:39.022,123,129,0,0
23/12/2022,11:41:39.085,123,129,0,0
23/12/2022,11:41:39.163,123,129,0,0
