22/12/2022,09:41:25.990,110,-129,0,0
22/12/2022,09:41:26.068,110,-129,0,0
22/12/2022,09:41:26.131,110,-129,0,0
22/12/2022,09:41:26.177,110,-129,0,0
22/12/2022,09:41:26.256,110,-129,0,0
22/12/2022,09:41:26.334,110,-129,0,0
22/12/2022,09:41:26.381,110,-129,0,0
22/12/2022,09:41:26.427,110,-129,0,0
22/12/2022,09:41:26.521,110,-126,0,122
22/12/2022,09:41:26.584,110,-124,0,122
22/12/2022,09:41:26.631,110,-123,0,122
22/12/2022,09:41:26.677,110,-121,0,122
22/12/2022,09:41:26.771,110,-117,-27,217
22/12/2022,09:41:26.818,110,-113,-27,217
22/12/2022,09:41:26.865,110,-110,-27,217
22/12/2022,09:41:26.943,110,-107,-27,217
22/12/2022,09:41:27.006,110,-100,-27,217
22/12/2022,09:41:27.053,110,-100,-27,217
22/12/2022,09:41:27.146,110,-94,-28,191
22/12/2022,09:41:27.178,110,-91,-28,191
22/12/2022,09:41:27.256,110,-85,-28,191
22/12/2022,09:41:27.303,110,-85,-28,191
22/12/2022,09:41:27.365,110,-81,-38,64
22/12/2022,09:41:27.443,110,-81,-38,64
22/12/2022,09:41:27.490,110,-81,-38,64
22/12/2022,09:41:27.568,110,-81,-38,64
22/12/2022,09:41:27.631,110,-81,-38,64
22/12/2022,09:41:27.678,110,-81,-86,0
22/12/2022,09:41:27.756,110,-81,-86,0
22/12/2022,09:41:27.818,110,-81,-86,0
22/12/2022,09:41:27.865,110,-81,-86,0
22/12/2022,09:41:27.928,110,-81,-86,0
22/12/2022,09:41:28.006,107,-81,-125,0
22/12/2022,09:41:28.053,107,-81,-125,0
22/12/2022,09:41:28.131,104,-81,-125,0
22/12/2022,09:41:28.209,102,-81,-125,0
22/12/2022,09:41:28.256,101,-81,-125,0
22/12/2022,09:41:28.334,97,-81,-147,0
22/12/2022,09:41:28.381,95,-81,-147,0
22/12/2022,09:41:28.428,93,-81,-147,0
22/12/2022,09:41:28.506,89,-81,-147,0
22/12/2022,09:41:28.553,89,-81,-147,0
22/12/2022,09:41:28.631,87,-81,-106,0
22/12/2022,09:41:28.709,87,-79,-106,117
22/12/2022,09:41:28.756,87,-78,-106,117
22/12/2022,09:41:28.803,87,-76,-106,117
22/12/2022,09:41:28.881,87,-73,-106,117
22/12/2022,09:41:28.959,83,-68,-154,252
22/12/2022,09:41:29.006,81,-63,-154,252
22/12/2022,09:41:29.053,81,-63,-154,252
22/12/2022,09:41:29.131,76,-54,-154,252
22/12/2022,09:41:29.178,74,-49,-154,252
22/12/2022,09:41:29.271,68,-43,-189,0
22/12/2022,09:41:29.334,65,-43,-189,0
22/12/2022,09:41:29.381,62,-43,-189,0
22/12/2022,09:41:29.459,59,-43,-189,0
22/12/2022,09:41:29.490,56,-43,-189,0
22/12/2022,09:41:29.568,50,-43,-182,0
22/12/2022,09:41:29.615,48,-43,-182,0
22/12/2022,09:41:29.693,45,-43,-182,0
22/12/2022,09:41:29.740,42,-43,-182,0
22/12/2022,09:41:29.818,36,-43,-204,0
22/12/2022,09:41:29.897,33,-42,-204,348
22/12/2022,09:41:29.943,30,-39,-204,348
22/12/2022,09:41:29.990,26,-35,-204,348
22/12/2022,09:41:30.069,20,-28,-204,348
22/12/2022,09:41:30.115,17,-25,-157,348
22/12/2022,09:41:30.193,14,-20,-157,327
22/12/2022,09:41:30.256,12,-16,-157,327
22/12/2022,09:41:30.334,7,-7,-157,327
22/12/2022,09:41:30.381,5,-2,-157,327
22/12/2022,09:41:30.459,1,5,-131,96
22/12/2022,09:41:30.522,0,5,-131,96
22/12/2022,09:41:30.568,-1,5,-131,96
22/12/2022,09:41:30.647,-3,5,-131,96
22/12/2022,09:41:30.694,-5,5,-131,96
22/12/2022,09:41:30.741,-6,5,-131,96
22/12/2022,09:41:30.819,-12,8,-176,277
22/12/2022,09:41:30.881,-14,13,-176,277
22/12/2022,09:41:30.928,-17,18,-176,277
22/12/2022,09:41:31.022,-21,27,-176,277
22/12/2022,09:41:31.069,-23,32,-118,277
22/12/2022,09:41:31.147,-25,33,-118,75
22/12/2022,09:41:31.209,-26,33,-118,75
22/12/2022,09:41:31.256,-28,33,-118,75
22/12/2022,09:41:31.334,-31,33,-118,75
22/12/2022,09:41:31.381,-31,33,-98,75
22/12/2022,09:41:31.428,-31,33,-98,72
22/12/2022,09:41:31.506,-31,33,-98,72
22/12/2022,09:41:31.553,-31,33,-98,72
22/12/2022,09:41:31.631,-31,33,-98,72
22/12/2022,09:41:31.678,-31,33,-106,72
22/12/2022,09:41:31.772,-31,33,-106,49
22/12/2022,09:41:31.819,-31,33,-106,49
22/12/2022,09:41:31.897,-31,33,-106,49
22/12/2022,09:41:31.944,-31,33,-106,49
22/12/2022,09:41:32.022,-34,33,-153,154
22/12/2022,09:41:32.069,-36,35,-153,154
22/12/2022,09:41:32.147,-38,37,-153,154
22/12/2022,09:41:32.194,-40,39,-153,154
22/12/2022,09:41:32.241,-42,42,-153,154
22/12/2022,09:41:32.334,-48,46,-196,103
22/12/2022,09:41:32.381,-51,46,-196,103
22/12/2022,09:41:32.459,-57,46,-196,103
22/12/2022,09:41:32.506,-57,46,-196,103
22/12/2022,09:41:32.553,-60,46,-196,103
22/12/2022,09:41:32.631,-65,46,-168,94
22/12/2022,09:41:32.678,-67,46,-168,94
22/12/2022,09:41:32.772,-72,46,-168,94
22/12/2022,09:41:32.819,-74,46,-168,94
22/12/2022,09:41:32.897,-77,46,-159,94
22/12/2022,09:41:32.944,-79,46,-159,94
22/12/2022,09:41:32.990,-81,46,-159,106
22/12/2022,09:41:33.069,-86,46,-159,106
22/12/2022,09:41:33.115,-88,46,-159,106
22/12/2022,09:41:33.209,-91,46,-159,106
22/12/2022,09:41:33.256,-93,46,-136,106
22/12/2022,09:41:33.319,-97,50,-136,159
22/12/2022,09:41:33.397,-99,52,-136,159
22/12/2022,09:41:33.444,-101,55,-136,159
22/12/2022,09:41:33.491,-103,57,-136,159
22/12/2022,09:41:33.584,-106,63,-130,249
22/12/2022,09:41:33.631,-108,68,-130,249
22/12/2022,09:41:33.694,-110,73,-130,249
22/12/2022,09:41:33.772,-114,82,-130,249
22/12/2022,09:41:33.834,-114,87,-54,249
22/12/2022,09:41:33.881,-114,89,-54,69
22/12/2022,09:41:33.928,-114,89,-54,69
22/12/2022,09:41:34.006,-114,89,-54,69
22/12/2022,09:41:34.053,-114,89,-54,69
22/12/2022,09:41:34.131,-114,89,-68,69
22/12/2022,09:41:34.178,-114,89,-68,118
22/12/2022,09:41:34.272,-114,92,-68,118
22/12/2022,09:41:34.334,-114,94,-68,118
22/12/2022,09:41:34.381,-114,95,-68,118
22/12/2022,09:41:34.428,-114,97,-69,118
22/12/2022,09:41:34.522,-114,101,-69,180
22/12/2022,09:41:34.569,-114,104,-69,180
22/12/2022,09:41:34.616,-114,106,-69,180
22/12/2022,09:41:34.709,-114,109,-69,180
22/12/2022,09:41:34.756,-114,114,-55,59
22/12/2022,09:41:34.819,-114,114,-55,59
22/12/2022,09:41:34.897,-114,114,-55,59
22/12/2022,09:41:34.944,-114,114,-55,59
22/12/2022,09:41:35.022,-114,114,-31,59
22/12/2022,09:41:35.069,-114,114,-31,0
22/12/2022,09:41:35.116,-114,114,-31,0
22/12/2022,09:41:35.194,-114,114,-31,0
22/12/2022,09:41:35.241,-114,114,-31,0
22/12/2022,09:41:35.334,-114,114,-31,0
22/12/2022,09:41:35.381,-114,114,0,0
22/12/2022,09:41:35.428,-114,114,0,0
22/12/2022,09:41:35.506,-114,114,0,0
22/12/2022,09:41:35.569,-114,114,0,0
22/12/2022,09:41:35.647,-114,114,0,0
22/12/2022,09:41:35.694,-114,114,0,0
22/12/2022,09:41:35.772,-114,114,0,-33
22/12/2022,09:41:35.819,-114,114,0,-33
22/12/2022,09:41:35.866,-114,114,0,-33
22/12/2022,09:41:35.944,-114,114,0,-33
22/12/2022,09:41:36.006,-114,114,0,-33
22/12/2022,09:41:36.085,-114,111,0,-117
22/12/2022,09:41:36.132,-114,110,0,-117
22/12/2022,09:41:36.178,-114,108,0,-117
22/12/2022,09:41:36.272,-114,105,0,-117
22/12/2022,09:41:36.319,-114,103,0,-160
22/12/2022,09:41:36.381,-114,101,0,-160
22/12/2022,09:41:36.459,-114,96,0,-160
22/12/2022,09:41:36.522,-114,93,0,-160
22/12/2022,09:41:36.569,-114,91,0,-160
22/12/2022,09:41:36.647,-114,88,0,-119
22/12/2022,09:41:36.694,-114,87,0,-119
22/12/2022,09:41:36.756,-114,85,0,-119
22/12/2022,09:41:36.835,-114,82,0,-119
22/12/2022,09:41:36.881,-114,81,0,-119
22/12/2022,09:41:36.928,-114,79,0,-178
22/12/2022,09:41:36.991,-114,77,0,-178
22/12/2022,09:41:37.069,-114,72,0,-178
22/12/2022,09:41:37.116,-114,69,0,-178
22/12/2022,09:41:37.163,-114,67,0,-178
22/12/2022,09:41:37.256,-114,64,0,-164
22/12/2022,09:41:37.303,-114,62,0,-164
22/12/2022,09:41:37.350,-114,59,0,-164
22/12/2022,09:41:37.428,-114,54,0,-164
22/12/2022,09:41:37.475,-114,52,0,-164
22/12/2022,09:41:37.569,-114,45,0,-247
22/12/2022,09:41:37.616,-114,40,0,-247
22/12/2022,09:41:37.663,-114,35,0,-247
22/12/2022,09:41:37.757,-114,31,0,-247
22/12/2022,09:41:37.803,-114,26,0,-247
22/12/2022,09:41:37.881,-114,17,0,-200
22/12/2022,09:41:37.929,-114,14,0,-200
22/12/2022,09:41:37.991,-114,11,0,-200
22/12/2022,09:41:38.085,-114,4,0,-200
22/12/2022,09:41:38.131,-114,1,0,-200
22/12/2022,09:41:38.194,-114,-1,0,-199
22/12/2022,09:41:38.241,-114,-5,0,-199
22/12/2022,09:41:38.303,-114,-8,0,-199
22/12/2022,09:41:38.366,-114,-11,0,-199
22/12/2022,09:41:38.444,-114,-18,0,-199
22/12/2022,09:41:38.506,-114,-21,0,-156
22/12/2022,09:41:38.554,-114,-23,0,-156
22/12/2022,09:41:38.616,-114,-25,0,-156
22/12/2022,09:41:38.678,-114,-29,0,-156
22/12/2022,09:41:38.772,-114,-33,0,-171
22/12/2022,09:41:38.819,-114,-36,0,-171
22/12/2022,09:41:38.881,-114,-38,0,-171
22/12/2022,09:41:38.928,-114,-41,0,-171
22/12/2022,09:41:38.991,-114,-43,0,-171
22/12/2022,09:41:39.085,-114,-48,0,-158
22/12/2022,09:41:39.132,-114,-50,0,-158
22/12/2022,09:41:39.194,-114,-53,0,-158
22/12/2022,09:41:39.241,-114,-55,0,-158
22/12/2022,09:41:39.304,-114,-57,0,-158
22/12/2022,09:41:39.350,-114,-59,0,-158
22/12/2022,09:41:39.460,-114,-63,0,-164
22/12/2022,09:41:39.507,-114,-66,0,-164
22/12/2022,09:41:39.569,-114,-71,0,-164
22/12/2022,09:41:39.616,-114,-73,0,-164
22/12/2022,09:41:39.678,-114,-76,0,-164
22/12/2022,09:41:39.741,-114,-78,0,-170
22/12/2022,09:41:39.803,-114,-81,43,-170
22/12/2022,09:41:39.850,-114,-84,43,-170
22/12/2022,09:41:39.960,-114,-89,43,-170
22/12/2022,09:41:40.007,-114,-94,43,-174
22/12/2022,09:41:40.069,-114,-96,31,-174
22/12/2022,09:41:40.132,-114,-99,31,-174
22/12/2022,09:41:40.194,-114,-101,31,-174
22/12/2022,09:41:40.257,-114,-104,31,-174
22/12/2022,09:41:40.303,-114,-106,31,-174
22/12/2022,09:41:40.366,-114,-112,31,-175
22/12/2022,09:41:40.413,-114,-114,31,-175
22/12/2022,09:41:40.507,-114,-117,31,-175
22/12/2022,09:41:40.553,-114,-119,31,-175
22/12/2022,09:41:40.616,-114,-122,31,-175
22/12/2022,09:41:40.694,-114,-126,0,-145
22/12/2022,09:41:40.757,-114,-128,0,-145
22/12/2022,09:41:40.819,-114,-130,0,-145
22/12/2022,09:41:40.866,-114,-130,0,-145
22/12/2022,09:41:40.913,-114,-130,0,-96
22/12/2022,09:41:41.007,-114,-130,0,-96
22/12/2022,09:41:41.054,-114,-130,0,-96
22/12/2022,09:41:41.100,-114,-130,0,-96
22/12/2022,09:41:41.195,-114,-130,0,-96
22/12/2022,09:41:41.241,-114,-130,0,-31
22/12/2022,09:41:41.304,-114,-130,0,-31
22/12/2022,09:41:41.382,-114,-130,0,-31
22/12/2022,09:41:41.444,-114,-130,0,-31
22/12/2022,09:41:41.491,-114,-130,0,-31
22/12/2022,09:41:41.538,-114,-130,0,-67
22/12/2022,09:41:41.632,-113,-130,136,-67
22/12/2022,09:41:41.679,-111,-130,136,-67
22/12/2022,09:41:41.741,-109,-130,136,-67
22/12/2022,09:41:41.788,-107,-130,136,-67
22/12/2022,09:41:41.882,-103,-130,136,-46
22/12/2022,09:41:41.944,-98,-130,248,-46
22/12/2022,09:41:42.007,-94,-130,248,-46
22/12/2022,09:41:42.054,-89,-130,248,-46
22/12/2022,09:41:42.101,-84,-130,248,-46
22/12/2022,09:41:42.194,-75,-130,248,0
22/12/2022,09:41:42.257,-73,-130,53,0
22/12/2022,09:41:42.319,-73,-130,53,0
22/12/2022,09:41:42.366,-73,-130,53,0
22/12/2022,09:41:42.444,-73,-130,53,0
22/12/2022,09:41:42.491,-73,-130,53,0
22/12/2022,09:41:42.554,-73,-130,35,0
22/12/2022,09:41:42.601,-73,-130,35,0
22/12/2022,09:41:42.694,-73,-130,35,0
22/12/2022,09:41:42.741,-73,-130,35,0
22/12/2022,09:41:42.788,-73,-130,35,0
22/12/2022,09:41:42.882,-71,-130,121,0
22/12/2022,09:41:42.929,-69,-130,121,0
22/12/2022,09:41:42.991,-68,-130,121,0
22/12/2022,09:41:43.038,-66,-130,121,0
22/12/2022,09:41:43.132,-63,-130,69,0
22/12/2022,09:41:43.194,-63,-130,69,0
22/12/2022,09:41:43.241,-63,-130,69,0
22/12/2022,09:41:43.288,-63,-130,69,0
22/12/2022,09:41:43.382,-63,-130,69,0
22/12/2022,09:41:43.429,-63,-130,0,59
22/12/2022,09:41:43.491,-63,-130,0,59
22/12/2022,09:41:43.538,-63,-130,0,59
22/12/2022,09:41:43.632,-63,-130,0,59
22/12/2022,09:41:43.679,-63,-130,0,59
22/12/2022,09:41:43.726,-63,-130,0,57
22/12/2022,09:41:43.820,-63,-130,0,57
22/12/2022,09:41:43.882,-63,-130,0,57
22/12/2022,09:41:43.929,-63,-130,0,57
22/12/2022,09:41:43.976,-63,-130,0,57
22/12/2022,09:41:44.070,-63,-130,78,0
22/12/2022,09:41:44.132,-63,-130,78,0
22/12/2022,09:41:44.179,-63,-130,78,0
22/12/2022,09:41:44.241,-63,-130,78,0
22/12/2022,09:41:44.319,-63,-130,78,0
22/12/2022,09:41:44.382,-61,-130,146,0
22/12/2022,09:41:44.429,-59,-130,146,0
22/12/2022,09:41:44.491,-57,-130,146,0
22/12/2022,09:41:44.538,-55,-130,146,0
22/12/2022,09:41:44.632,-51,-130,146,0
22/12/2022,09:41:44.694,-48,-130,309,0
22/12/2022,09:41:44.757,-45,-130,309,0
22/12/2022,09:41:44.804,-41,-130,309,0
22/12/2022,09:41:44.866,-37,-130,309,0
22/12/2022,09:41:44.914,-30,-130,309,0
22/12/2022,09:41:45.007,-27,-130,183,51
22/12/2022,09:41:45.070,-22,-130,183,51
22/12/2022,09:41:45.116,-20,-130,183,51
22/12/2022,09:41:45.179,-17,-130,183,51
22/12/2022,09:41:45.226,-15,-130,183,51
22/12/2022,09:41:45.335,-10,-130,158,85
22/12/2022,09:41:45.398,-8,-130,158,85
22/12/2022,09:41:45.460,-3,-130,158,85
22/12/2022,09:41:45.523,-1,-130,158,85
22/12/2022,09:41:45.585,0,-130,177,86
22/12/2022,09:41:45.664,3,-130,177,86
22/12/2022,09:41:45.773,10,-130,177,86
22/12/2022,09:41:45.835,13,-130,177,86
22/12/2022,09:41:45.882,15,-130,193,78
22/12/2022,09:41:45.945,18,-130,193,78
22/12/2022,09:41:46.007,22,-130,193,78
22/12/2022,09:41:46.054,25,-130,193,78
22/12/2022,09:41:46.101,28,-130,193,78
22/12/2022,09:41:46.195,35,-130,193,78
22/12/2022,09:41:46.257,38,-130,200,64
22/12/2022,09:41:46.320,44,-130,200,64
22/12/2022,09:41:46.366,47,-130,200,64
22/12/2022,09:41:46.429,51,-130,200,64
22/12/2022,09:41:46.476,54,-130,200,64
22/12/2022,09:41:46.585,59,-130,187,72
22/12/2022,09:41:46.648,62,-130,187,72
22/12/2022,09:41:46.695,64,-130,187,72
22/12/2022,09:41:46.757,67,-130,187,72
22/12/2022,09:41:46.820,69,-130,187,72
22/12/2022,09:41:46.866,74,-130,183,77
22/12/2022,09:41:46.929,77,-130,183,77
22/12/2022,09:41:46.992,79,-130,183,77
22/12/2022,09:41:47.085,84,-130,183,77
22/12/2022,09:41:47.132,87,-130,182,70
22/12/2022,09:41:47.195,90,-130,182,70
22/12/2022,09:41:47.257,92,-130,182,70
22/12/2022,09:41:47.320,95,-130,182,70
22/12/2022,09:41:47.382,100,-130,182,70
22/12/2022,09:41:47.429,102,-130,170,69
22/12/2022,09:41:47.492,105,-130,170,69
22/12/2022,09:41:47.554,107,-130,170,69
22/12/2022,09:41:47.601,110,-130,170,69
22/12/2022,09:41:47.710,115,-130,170,69
22/12/2022,09:41:47.773,119,-130,131,76
22/12/2022,09:41:47.835,121,-130,131,76
22/12/2022,09:41:47.898,122,-130,131,76
22/12/2022,09:41:47.960,124,-130,131,76
22/12/2022,09:41:48.007,126,-130,131,76
22/12/2022,09:41:48.085,127,-130,99,67
22/12/2022,09:41:48.148,127,-130,99,67
22/12/2022,09:41:48.210,127,-130,99,67
22/12/2022,09:41:48.273,127,-130,99,67
22/12/2022,09:41:48.320,127,-130,99,67
22/12/2022,09:41:48.382,127,-130,45,97
22/12/2022,09:41:48.445,127,-130,45,97
22/12/2022,09:41:48.492,127,-130,45,97
22/12/2022,09:41:48.554,127,-130,45,97
22/12/2022,09:41:48.648,127,-130,45,97
22/12/2022,09:41:48.695,127,-130,38,85
22/12/2022,09:41:48.757,127,-130,38,85
22/12/2022,09:41:48.820,127,-130,38,85
22/12/2022,09:41:48.867,127,-130,38,85
22/12/2022,09:41:48.929,127,-130,38,85
22/12/2022,09:41:49.008,127,-130,64,63
22/12/2022,09:41:49.070,127,-130,64,63
22/12/2022,09:41:49.133,127,-130,64,63
22/12/2022,09:41:49.180,127,-130,64,63
22/12/2022,09:41:49.242,127,-130,64,63
22/12/2022,09:41:49.289,127,-130,62,51
22/12/2022,09:41:49.383,127,-130,62,51
22/12/2022,09:41:49.445,127,-130,62,51
22/12/2022,09:41:49.508,127,-130,62,51
22/12/2022,09:41:49.555,127,-130,62,51
22/12/2022,09:41:49.617,127,-130,66,45
22/12/2022,09:41:49.680,127,-130,66,45
22/12/2022,09:41:49.773,127,-130,66,45
22/12/2022,09:41:49.820,127,-130,66,45
22/12/2022,09:41:49.883,127,-130,63,45
22/12/2022,09:41:49.945,127,-130,63,45
22/12/2022,09:41:49.992,127,-130,63,45
22/12/2022,09:41:50.039,127,-130,63,45
22/12/2022,09:41:50.133,127,-130,63,45
22/12/2022,09:41:50.195,127,-130,62,50
22/12/2022,09:41:50.258,127,-130,62,50
22/12/2022,09:41:50.305,127,-130,62,50
22/12/2022,09:41:50.367,127,-130,62,50
22/12/2022,09:41:50.414,127,-130,62,50
22/12/2022,09:41:50.508,127,-130,62,50
22/12/2022,09:41:50.570,127,-130,30,80
22/12/2022,09:41:50.633,127,-130,30,80
22/12/2022,09:41:50.680,127,-130,30,80
22/12/2022,09:41:50.742,127,-130,30,80
22/12/2022,09:41:50.789,127,-130,30,80
22/12/2022,09:41:50.883,127,-130,0,104
22/12/2022,09:41:50.946,127,-130,0,104
22/12/2022,09:41:51.008,127,-130,0,104
22/12/2022,09:41:51.055,127,-130,0,104
22/12/2022,09:41:51.118,127,-130,0,104
22/12/2022,09:41:51.165,127,-130,0,110
22/12/2022,09:41:51.274,127,-130,0,110
22/12/2022,09:41:51.321,127,-130,0,110
22/12/2022,09:41:51.384,127,-130,0,110
22/12/2022,09:41:51.430,127,-129,0,161
22/12/2022,09:41:51.493,127,-126,0,161
22/12/2022,09:41:51.540,127,-124,0,161
22/12/2022,09:41:51.649,127,-119,0,161
22/12/2022,09:41:51.696,127,-116,0,161
22/12/2022,09:41:51.758,127,-114,0,149
22/12/2022,09:41:51.821,127,-112,0,149
22/12/2022,09:41:51.868,127,-108,0,149
22/12/2022,09:41:51.931,127,-106,0,149
22/12/2022,09:41:51.977,127,-104,0,149
22/12/2022,09:41:52.087,127,-102,0,105
22/12/2022,09:41:52.134,127,-102,0,105
22/12/2022,09:41:52.196,127,-102,0,105
22/12/2022,09:41:52.259,127,-102,0,105
22/12/2022,09:41:52.306,127,-102,0,105
22/12/2022,09:41:52.368,127,-102,0,41
22/12/2022,09:41:52.431,127,-102,0,41
22/12/2022,09:41:52.524,127,-102,0,41
22/12/2022,09:41:52.571,127,-102,0,41
22/12/2022,09:41:52.634,127,-102,0,41
22/12/2022,09:41:52.680,127,-102,0,61
22/12/2022,09:41:52.743,127,-102,-38,61
22/12/2022,09:41:52.805,127,-102,-38,61
22/12/2022,09:41:52.868,127,-102,-38,61
22/12/2022,09:41:52.962,127,-102,-38,61
22/12/2022,09:41:53.009,127,-101,-38,132
22/12/2022,09:41:53.071,127,-97,-52,132
22/12/2022,09:41:53.134,127,-95,-52,132
22/12/2022,09:41:53.196,127,-94,-52,132
22/12/2022,09:41:53.259,127,-92,-52,132
22/12/2022,09:41:53.321,127,-91,-69,96
22/12/2022,09:41:53.384,127,-91,-69,96
22/12/2022,09:41:53.446,127,-91,-69,96
22/12/2022,09:41:53.493,127,-91,-69,96
22/12/2022,09:41:53.556,127,-91,-69,96
22/12/2022,09:41:53.618,127,-91,-69,40
22/12/2022,09:41:53.665,127,-91,-81,40
22/12/2022,09:41:53.759,127,-91,-81,40
22/12/2022,09:41:53.821,127,-91,-81,40
22/12/2022,09:41:53.868,127,-91,-81,0
22/12/2022,09:41:53.931,127,-91,-153,0
22/12/2022,09:41:53.993,124,-91,-153,0
22/12/2022,09:41:54.056,122,-91,-153,0
22/12/2022,09:41:54.149,117,-91,-153,0
22/12/2022,09:41:54.196,115,-91,-153,0
22/12/2022,09:41:54.259,113,-91,-153,0
22/12/2022,09:41:54.322,107,-91,-205,0
22/12/2022,09:41:54.385,104,-91,-205,0
22/12/2022,09:41:54.447,101,-91,-205,0
22/12/2022,09:41:54.494,99,-91,-205,0
22/12/2022,09:41:54.556,96,-91,-205,0
22/12/2022,09:41:54.619,93,-91,-107,0
22/12/2022,09:41:54.681,92,-91,-107,0
22/12/2022,09:41:54.744,92,-91,-107,0
22/12/2022,09:41:54.837,92,-91,-107,0
22/12/2022,09:41:54.884,92,-88,-107,422
22/12/2022,09:41:54.947,91,-84,-164,422
22/12/2022,09:41:55.009,88,-79,-164,422
22/12/2022,09:41:55.072,84,-71,-164,422
22/12/2022,09:41:55.135,82,-66,-164,422
22/12/2022,09:41:55.197,79,-61,-164,261
22/12/2022,09:41:55.260,77,-57,-151,261
22/12/2022,09:41:55.322,75,-52,-151,261
22/12/2022,09:41:55.369,71,-43,-151,261
22/12/2022,09:41:55.431,68,-38,-151,261
22/12/2022,09:41:55.494,66,-36,-151,0
22/12/2022,09:41:55.556,64,-36,-119,0
22/12/2022,09:41:55.619,61,-36,-119,0
22/12/2022,09:41:55.681,60,-36,-119,0
22/12/2022,09:41:55.744,58,-36,-119,0
22/12/2022,09:41:55.791,57,-35,-119,187
22/12/2022,09:41:55.900,53,-30,-154,187
22/12/2022,09:41:55.963,50,-27,-154,187
22/12/2022,09:41:56.025,46,-22,-154,187
22/12/2022,09:41:56.088,44,-19,-154,226
22/12/2022,09:41:56.150,42,-16,-174,226
22/12/2022,09:41:56.213,39,-12,-174,226
22/12/2022,09:41:56.275,34,-6,-174,226
22/12/2022,09:41:56.338,32,-3,-174,226
22/12/2022,09:41:56.400,29,0,-174,110
22/12/2022,09:41:56.463,27,0,-137,110
22/12/2022,09:41:56.525,23,0,-137,110
22/12/2022,09:41:56.588,21,0,-137,110
22/12/2022,09:41:56.634,19,0,-137,110
22/12/2022,09:41:56.697,17,0,-137,96
22/12/2022,09:41:56.759,15,0,-142,96
22/12/2022,09:41:56.822,11,0,-142,96
22/12/2022,09:41:56.885,9,0,-142,96
22/12/2022,09:41:56.947,7,0,-142,96
22/12/2022,09:41:56.994,5,0,-142,96
22/12/2022,09:41:57.056,3,0,-142,69
22/12/2022,09:41:57.119,0,0,-123,69
22/12/2022,09:41:57.181,-1,0,-123,69
22/12/2022,09:41:57.244,-3,0,-123,69
22/12/2022,09:41:57.307,-5,0,-123,69
22/12/2022,09:41:57.369,-6,0,-123,109
22/12/2022,09:41:57.432,-10,0,-121,109
22/12/2022,09:41:57.494,-11,0,-121,109
22/12/2022,09:41:57.557,-13,0,-121,109
22/12/2022,09:41:57.619,-15,0,-121,109
22/12/2022,09:41:57.681,-18,4,-115,233
22/12/2022,09:41:57.744,-20,7,-115,233
22/12/2022,09:41:57.807,-21,11,-115,233
22/12/2022,09:41:57.869,-25,18,-115,233
22/12/2022,09:41:57.931,-26,20,-115,144
22/12/2022,09:41:57.994,-27,22,-97,144
22/12/2022,09:41:58.072,-27,24,-97,144
22/12/2022,09:41:58.135,-27,28,-97,144
22/12/2022,09:41:58.181,-27,31,-97,144
22/12/2022,09:41:58.244,-27,32,-97,120
22/12/2022,09:41:58.306,-27,34,-80,120
22/12/2022,09:41:58.385,-27,37,-80,120
22/12/2022,09:41:58.432,-27,39,-80,120
22/12/2022,09:41:58.495,-27,41,-80,120
22/12/2022,09:41:58.557,-27,42,-80,113
22/12/2022,09:41:58.620,-27,45,-101,113
22/12/2022,09:41:58.682,-27,47,-101,113
22/12/2022,09:41:58.745,-27,48,-101,113
22/12/2022,09:41:58.807,-27,50,-101,113
22/12/2022,09:41:58.869,-27,51,-101,96
22/12/2022,09:41:58.932,-29,51,-139,96
22/12/2022,09:41:58.994,-31,51,-139,96
22/12/2022,09:41:59.088,-35,51,-139,96
22/12/2022,09:41:59.151,-37,51,-139,96
22/12/2022,09:41:59.213,-39,51,-139,53
22/12/2022,09:41:59.276,-43,51,-160,53
22/12/2022,09:41:59.338,-46,51,-160,53
22/12/2022,09:41:59.401,-48,51,-160,53
22/12/2022,09:41:59.463,-50,51,-160,53
22/12/2022,09:41:59.526,-53,51,-160,62
22/12/2022,09:41:59.588,-56,51,-127,62
22/12/2022,09:41:59.651,-58,51,-127,62
22/12/2022,09:41:59.713,-60,51,-127,62
22/12/2022,09:41:59.776,-63,53,-127,198
22/12/2022,09:41:59.838,-65,56,-138,198
22/12/2022,09:41:59.901,-67,59,-138,198
22/12/2022,09:41:59.963,-69,63,-138,198
22/12/2022,09:42:00.026,-73,69,-138,198
22/12/2022,09:42:00.088,-75,71,-138,103
22/12/2022,09:42:00.166,-76,71,-94,103
22/12/2022,09:42:00.276,-76,71,-94,103
22/12/2022,09:42:00.338,-76,71,-94,103
22/12/2022,09:42:00.401,-76,71,-94,97
22/12/2022,09:42:00.464,-76,71,-107,97
22/12/2022,09:42:00.526,-76,71,-107,97
22/12/2022,09:42:00.588,-76,71,-107,97
22/12/2022,09:42:00.635,-76,71,-107,97
22/12/2022,09:42:00.698,-76,72,-107,217
22/12/2022,09:42:00.776,-76,75,-180,217
22/12/2022,09:42:00.838,-81,81,-180,217
22/12/2022,09:42:00.901,-84,84,-180,217
22/12/2022,09:42:00.963,-86,88,-180,217
22/12/2022,09:42:01.026,-91,91,-125,103
22/12/2022,09:42:01.104,-93,91,-125,103
22/12/2022,09:42:01.213,-97,91,-125,103
22/12/2022,09:42:01.276,-100,91,-125,103
22/12/2022,09:42:01.338,-102,91,-125,60
